Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.6,24.6,1013.1,80,0,10.9,23.7,25.9,,,,,
2,26.2,29,24.6,1013.2,79,0.51,11.4,23.7,29.4,,,,,
3,26.6,29.3,25,1012.8,79,0,10,22.2,25.9,,,,,
4,26.4,28.6,24.5,1011.9,81,0,10,20.9,25.9,,,,,
5,25.2,28.3,23.5,1010.4,86,0,10,19.6,29.4,,,,,
6,24.9,25.3,24.5,1011.1,88,2.03,9.7,21.5,25.9,,,,,
7,26.3,28.2,24.4,1013.1,83,2.03,10,20,25.9,,,,,
8,,,,,,,,,,,,,,
9,25.6,28.3,24.7,1011.4,85,0,9,21.1,25.9,,,,,
10,25.2,28,24.5,1012.1,88,4.06,9.5,20.9,25.9,,,,,
11,25.3,27.2,24,1013,88,3.05,9.7,21.1,25.9,,,,,
12,25.3,28.5,24,1012.2,85,2.03,10,20,22.2,,,,,
13,24.5,25.4,23.4,1008.9,91,0,9.3,18,22.2,,,,,
14,24.7,27,23.7,1009.7,91,11.94,10.6,22.2,25.9,,,,,
15,25.8,29.2,23.2,1011.7,85,6.1,10,17,22.2,,,,,
16,24.3,26.5,23,1012.1,88,0.25,9.7,9.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,25.2,28.6,23.2,1011.2,86,0.51,9.5,15.6,18.3,,,,,
19,26.2,29,23.9,1011.3,84,0,10,16.5,22.2,,,,,
20,25.7,28,23.8,1012,85,5.08,10,16.3,22.2,,,,,
21,25.6,29,23.3,1012,86,12.95,10,14.8,25.9,,,,,
22,24.8,25.9,23.7,1011.7,89,0,8.4,11.9,22.2,,,,,
23,25.1,29.8,22.5,1012.3,88,53.09,10.1,10.6,18.3,,,,,
24,26.6,28.5,24.8,1013.2,81,0.51,,15.7,22.2,,,,,
25,26.5,31,25.1,1012.3,84,0,10,17.6,22.2,,,,,
26,25.2,27,24.2,1011.5,84,2.03,10,11.1,22.2,,,,,
27,26.5,28.6,23.5,1011.9,82,0,10,12.6,22.2,,,,,
28,25.8,28,22.7,1011.4,86,7.87,10,15.6,22.2,,,,,
29,24.9,28.5,23.8,1011.2,87,0,10,7.4,18.3,,,,,
30,25.3,27.5,23.5,1011.7,88,17.02,10,12,18.3,,,,,
