Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.8,27.5,1011.6,80,0,7.7,20.9,29.4,,,,,
2,28.7,31.6,27.4,1012.8,82,0,8,15.7,18.3,,,,,
3,29,31.6,26.3,1012,79,0,8.7,28.9,92.4,,,,,
4,29.1,32,26,1011.2,81,0,8.7,13.5,22.2,,,,,
5,28.9,31.5,26.2,1010.2,83,0,8.9,15.4,22.2,,,,,
6,29,31.8,27.2,1009.5,83,0,8,17.6,22.2,,,,,
7,28.8,31.6,27.2,1009,84,0,8,18.5,29.4,,,,,
8,29.3,31.9,27.8,1008.4,83,0,9.5,17.4,22.2,,,,,
9,29.3,32,27.3,1008,83,0,10.6,16.7,25.9,,,,,
10,29.3,32.3,27.5,1007.6,84,0,9,19.3,25.9,,,,,
11,29.1,31.5,28,1008.2,84,0,9.8,20.7,25.9,,,,,
12,29.3,32.5,27.5,1008.6,81,0,9.7,15.6,22.2,,,,,
13,29.7,32.5,28,1008.4,79,0,10,22.2,29.4,,,,,
14,29.2,32.4,28,1009.1,83,0,10.3,21.7,25.9,,,,,
15,29,31.5,27.8,1009.2,81,1.02,9.7,24.6,29.4,,,,,
16,29.4,32.1,28,1009.6,76,0.25,10,24.3,29.4,,,,,
17,30.2,32.5,28,1009.5,76,0,10.5,24.4,29.4,,,,,
18,27.3,28.7,25.3,1009,82,12.95,11.4,15.7,25.9,,,,,
19,27.9,30.3,25.7,1007.9,78,0,9.7,13.1,25.9,,,,,
20,27.4,30.5,24,1008.1,79,3.05,10,7.4,14.8,,,,,
21,28.9,32.2,24.8,1009,76,0,9,13.7,22.2,,,,,
22,29.4,33.5,27.2,1010.2,61,0,8,12.2,22.2,,,,,
23,28.4,31.2,26.5,1010.6,78,0,8,7.4,14.8,,,,,
24,29.2,32,27.5,1008.9,77,0,10,18.3,22.2,,,,,
25,29.3,31.9,27.8,1008.4,78,0,10,19.4,22.2,,,,,
26,28.8,31.6,27.9,1009.5,78,0,9.5,21.1,29.4,,,,,
27,27.2,31.2,23.6,1008.8,84,7.87,9.2,22.6,29.4,,,,,
28,28.6,31.6,25.8,1009.5,81,23.11,9.8,14.4,22.2,,,,,
29,29.3,31.5,27.8,1011.3,81,0,9.8,19.4,25.9,,,,,
30,29,32,25,1010.8,81,0,10,18.9,25.9,,,,,
31,29.3,31.7,27.8,1009.8,79,0,11.3,21.3,29.4,,,,,
