Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,31.5,22.9,1011.5,79,0,3.1,9.1,14.8,,,,,
3,27.2,31.2,22.8,1010.9,81,0,3.4,8.5,18.3,,,,,
4,28.1,30.8,24.2,1010.8,79,0,4.8,15.2,18.3,,,,,
5,28.4,32,25.8,1010.5,80,0,4.7,15.4,22.2,,,,,
6,28.8,31.9,26.6,1009.8,81,0,6.4,14.3,22.2,,,,,
7,28.2,31.9,24.7,1010.2,81,0,8.5,13.7,18.3,,,,,
8,28.6,31.8,27,1009.3,81,0,7.7,20.4,29.4,,,,,
9,28.5,31.8,27.1,1009.7,81,0,8.9,20.7,29.4,,,,,
10,28.1,30.5,25.6,1010.1,81,0,8.9,13.7,18.3,,,,,
11,27.9,31,24.8,1009.9,82,0,9.8,14.3,18.3,,,,,
12,28.6,31,25.7,1010,80,0,9.3,16.5,22.2,,,,,
13,28.3,31.5,25,1009.7,83,0,8.9,14.1,18.3,,,,,
14,28.7,31.6,27.2,1009.7,82,0,9.2,15.2,22.2,,,,,
15,29.3,31.7,27.3,1010.8,78,0,10.5,18,22.2,,,,,
16,28.8,30.9,27.4,1010,80,0,10,18.3,22.2,,,,,
17,27.8,31.5,25.1,1010.2,84,0,8.9,14.1,18.3,,,,,
18,28.2,31,25.2,1011.1,83,0,9,13.3,22.2,,,,,
19,27.7,31.8,24.1,1010.9,82,0,8.2,9.8,18.3,,,,,
20,27.2,30.8,23.9,1009.6,85,0,6.8,10.6,18.3,,,,,
21,26.7,32,24,1009.9,87,0,5,6.9,14.8,,,,,
22,27.7,31.5,23.9,1010.4,81,0,6.4,9.1,14.8,,,,,
23,26.7,31,23.8,1011,87,0,6.3,9.4,11.1,,,,,
24,27.2,31.5,25,1010.4,85,0,6.4,11.1,14.8,,,,,
25,26.7,31.6,24,1010.7,83,0,6.1,11.1,18.3,,,,,
26,27.3,32,23.1,1009.7,77,0,5.6,9.4,14.8,,,,,
27,27.7,31.1,24,1008.9,83,0,6.3,11.5,18.3,,,,,
28,28.6,32.1,27.2,1008.4,82,0,8.7,13.9,18.3,,,,,
29,27.7,31,26.2,1008.9,79,0,8.5,13.3,25.9,,,,,
30,28.4,31.6,26.6,1009.7,81,3.05,8.5,14.6,18.3,,,,,
31,28.4,31.1,27.2,1009.4,84,0,9,12.2,18.3,,,,,
