Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.9,23.7,1010.2,83,0.25,10,15.7,29.4,,,,,
2,25.1,28,22,1011.4,89,0,8.2,12.6,18.3,,,,,
3,26.3,30.2,21.5,1012.2,84,127,9,10.6,18.3,,,,,
4,27.6,30.4,26.7,,81,0,10,18.5,22.2,,,,,
5,26.7,28.2,23.5,1011.3,87,30.99,9.7,11.1,18.3,,,,,
6,27.8,30.3,24.6,1010.4,81,1.02,9.7,16.7,29.4,,,,,
7,27.9,31,25.2,1011.4,83,0,10,14.1,18.3,,,,,
8,26.7,27.5,24.8,1011.4,85,10.92,9.5,13.9,29.4,,,,,
9,26.1,29.5,23.5,1010.9,83,0.25,10,18,29.4,,,,,
10,26.8,28.9,26,1011.6,82,0,9,14.4,25.9,,,,,
11,26.5,29.9,23.7,1012.9,88,1.02,9.7,11.7,22.2,,,,,
12,27.7,29.5,26.6,1012.8,78,0,10.5,20,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.8,28.1,24,1013.9,89,13.97,9.7,12.6,25.9,,,,,
17,26.9,29,24.7,1013.2,85,2.03,9.7,16.9,25.9,,,,,
18,25.6,28.6,22.1,1013.1,83,45.97,10,20.9,33.5,,,,,
19,26.2,28.8,23.9,1013.6,84,0,9.7,14.8,22.2,,,,,
20,26.3,28.5,25.3,1014.4,82,0,10,20.6,29.4,,,,,
21,26.2,28.5,25,1014.1,83,0,10,21.3,25.9,,,,,
22,,,,,,,,,,,,,,
23,25.5,28,24.7,1012.8,86,0,10.9,23,33.5,,,,,
24,24.8,26.9,23.2,1012.6,90,0,8.9,20.2,25.9,,,,,
25,24.9,27.8,22.8,1013.2,89,29.97,9.7,14.8,29.4,,,,,
26,25.1,27.7,24.3,1013.4,91,0,9.7,15.9,22.2,,,,,
27,25.1,27.2,23.8,1013.5,87,0,10,17,22.2,,,,,
28,25.3,28,24.6,1014.2,83,0.51,10,18.5,22.2,,,,,
29,25.3,26.8,24.2,1015.1,81,0,10,14.8,18.3,,,,,
30,,,,,,,,,,,,,,
