Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33,28,1010.9,77,0,10,25,25.9,,,,,
2,30.1,32.5,27.5,1010.2,74,0.51,11.4,23,33.5,,,,,
3,28.9,30.4,28.2,1009.4,77,0,10.5,16.7,25.9,,,,,
4,30.1,32.6,28.4,1009.1,75,0,10,24.3,25.9,,,,,
5,27.4,31.5,22.9,1010.1,80,68.07,10,13,25.9,,,,,
6,29.7,32.4,27.5,1010.6,73,0,10.3,14.1,18.3,,,,,
7,28.9,31.5,26.3,1011,81,0,10,16.9,22.2,,,,,
8,27,30.6,22,1010.4,79,37.08,9.7,13,29.4,,,,,
9,28.4,31.6,25.1,1010.8,80,0,9.7,12.6,18.3,,,,,
10,27,31,23.9,1012.1,86,0,9.5,11.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.7,31,24.5,1011.2,81,0,10.3,10.6,18.3,,,,,
15,28.1,31.1,25.5,1010.5,82,0,10.3,11.1,18.3,,,,,
16,27.7,31.6,26.7,,83,0,10,,,,,,,
17,28.8,31.6,26,1009.9,80,0,10,12.6,18.3,,,,,
18,27.8,30.2,25.7,1009.3,84,0,10,13.5,14.8,,,,,
19,29.2,31.4,26.7,1009.3,78,17.02,10,19.8,25.9,,,,,
20,27.6,31.4,24,1010.5,84,0,9.8,13.1,22.2,,,,,
21,27.1,30.5,23.4,1012.3,84,55.12,9.2,6.5,14.8,,,,,
22,28.2,31,25,1012.9,79,33.02,10,16.5,22.2,,,,,
23,26.7,31.6,24.8,1012.5,89,2.03,9.5,7.4,14.8,,,,,
24,27.4,31.4,23.5,1011.8,82,0,10.9,8.3,14.8,,,,,
25,27.5,29.6,25.2,1012.1,86,0,9.5,8.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,26.9,30.2,24.1,1011.3,83,35.05,9.8,10.2,18.3,,,,,
28,28.2,31.2,24.8,1010.6,79,0,10,14.8,18.3,,,,,
29,26.8,31,24.5,1011.3,85,14.99,10,11.9,25.9,,,,,
30,28.9,39,24.3,1012.1,76,2.03,10,10,18.3,,,,,
31,27.9,30.5,25.4,1010.9,82,0,10,20,25.9,,,,,
