Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.7,26.8,1011.2,77,0,9.3,12.4,18.3,,,,,
2,27.3,31,24.6,1012,58,0,5,11.1,14.8,,,,,
3,25.3,29.6,22.8,1013.2,44,0,1.8,12.4,40.7,,,,,
4,24.3,29.2,21.2,1013.8,44,0,1.1,13,25.9,,,,,
5,24.8,29.1,21,1012.7,35,0,1.1,10.6,18.3,,,,,
6,23.7,29.2,19.7,1011.9,36,0,1,11.1,29.4,,,,,
7,25.5,29.2,21,1011,40,0,1.9,8.5,70.2,,,,,
8,24.4,31.8,19.9,1010.9,60,0,1.9,7,14.8,,,,,
9,25.2,31.7,20,1010.7,51,0,3.7,12.2,18.3,,,,,
10,25.6,34,19.7,1011.6,49,0,3.7,8,11.1,,,,,
11,24.8,31,19.5,1011.6,55,0,2.9,9.1,14.8,,,,,
12,25.1,31,20,1010.5,65,0,2.7,10.6,14.8,,,,,
13,24,32.5,21.7,1009.6,78,0,2.9,11.1,14.8,,,,,
14,25.6,33,20.1,1009,55,0,2.3,11.1,18.3,,,,,
15,25.5,30.9,20.7,1009.3,65,0,2.9,7.6,14.8,,,,,
16,26,29.8,21.5,1009.8,70,0,2.6,8.1,11.1,,,,,
17,25.4,28.5,22,1010.5,83,0,3.2,10,18.3,,,,,
18,27.1,29.5,24,1011.6,85,0,4,11.7,14.8,,,,,
19,26.9,29.2,25.6,1012,86,0,6,9.3,14.8,,,,,
20,26,30,24,1010.7,93,0,6.4,14.8,18.3,,,,,
21,26.9,29.8,23.6,1010.5,85,0,6.9,13,18.3,,,,,
22,27.2,29.9,25.5,1010,84,0,10.3,14.8,18.3,,,,,
23,27.3,32.2,24,1010.1,83,0,7.7,11.7,18.3,,,,,
24,28.2,34,23.3,1010,56,0,5.3,11.7,37,,,,,
25,26.7,29.8,23,1010.4,29,0,2.6,15.7,25.9,,,,,
26,26.9,31,22.2,1009.5,57,0,3.1,9.3,14.8,,,,,
27,26.3,29.2,22,1009.1,83,0,2.7,11.5,18.3,,,,,
28,27.3,30,25.4,1008.8,84,0,3.2,12,18.3,,,,,
29,27.5,30.4,25.8,1009.5,84,0,4.5,14.8,18.3,,,,,
30,27.4,30.5,24.8,1010.5,85,0,5,12,18.3,,,,,
31,27.7,30.6,25.4,1010.6,86,0,8.2,16.1,22.2,,,,,
