Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,25.9,1005.4,75,0,,23.2,25.9,,,,,
2,27.6,29.6,26.1,1006.2,81,0,,20.7,24.1,,,,,
3,27.5,29.4,26.3,1006.8,78,0,,29.8,33.5,,,,,
4,27.1,29.1,25.9,1004.8,73,0,,35.2,37,,,,,
5,26.7,28.3,25.3,1001.4,71,0,,36.1,40.7,,,,,
6,26.9,29.1,24.8,1002.1,64,0,,23.2,29.4,,,,,
7,27.1,29.9,23,1007.3,64,0,,18.9,24.1,,,,,
8,26.8,29.6,24.4,1009.6,64,0,,18.7,22.2,,,,,
9,26.9,29.6,25.3,1011.1,62,0,,23.3,25.9,,,,,
10,26.3,28.8,23.1,1011.2,62,0,,23.2,27.8,,,,,
11,26.2,29.8,24.3,1011.2,58,0,,14.8,20.6,,,,,
12,26.7,29.2,23.9,1010.0,62,0,,14.6,20.6,,,,,
13,26.6,29.6,24.5,1010.6,61,0,,11.9,16.5,,,,,
14,26.7,29.2,25.2,1012.5,65,0,,10.7,13,,,,,
15,26.7,28.7,25.4,1013.3,67,0,,15.6,16.5,,,,,
16,26.8,28.7,25.4,1013.1,67,0,,19.4,22.2,,,,,
17,26.6,28.7,25.2,1011.8,62,0,,18.9,22.2,,,,,
18,26.8,29.5,24.8,1009.4,62,0,,13.1,16.5,,,,,
19,26.3,29.3,23.6,1008.7,60,0,,12.2,16.5,,,,,
20,26.6,30.1,24.4,1010.7,62,0,,15,20.6,,,,,
21,27,29.7,24.7,1012.3,65,0,,12,16.5,,,,,
22,27.1,29.6,25.9,1012.6,67,0,,13,16.5,,,,,
23,27.1,29.8,25.5,1013.2,66,0,,15.2,16.5,,,,,
24,27.6,29.4,26.1,1013.8,63,0,,21.1,25.9,,,,,
25,27,29.6,24.3,1013.3,68,0,,22.4,25.9,,,,,
26,26.2,28.3,23.6,1012.1,79,0,,21.5,24.1,,,,,
27,27.6,29.3,26.2,1011.9,78,0,,22,27.8,,,,,
28,27.8,29.4,26.7,1012.5,75,0,,21.3,22.2,,,,,
29,27.7,30.3,26.4,1012.5,74,0,,21.3,25.9,,,,,
30,26.8,29.2,25.5,1011.7,66,0,,21.3,25.9,,,,,
31,27.3,29.2,25.3,1011.1,62,0,,18,20.6,,,,,
