Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25.8,20.9,1010.5,89,0,,18.3,25.9,,,,,
2,21.7,23,20.6,1009.9,88,0,,9.1,18.3,,,,,
3,21.8,23.7,21.1,1012.7,78,0,,22,29.4,,,,,
4,21.1,22.2,20.3,1015.9,63,0,,23.5,27.8,,,,,
5,22.4,23.6,21.7,1014.8,64,0,,22.2,29.4,,,,,
6,23.9,24.9,23.4,1011.3,78,0,,26.9,35.2,,,,,
7,22.4,25.2,20.7,1012.3,70,0,,16.9,25.9,,,,,
8,22.2,24.2,21,1013.4,64,0,,7.8,11.1,,,,,
9,22.8,24.8,21.4,1013.4,69,0,,7.4,18.3,,,,,
10,23.2,24,22.6,1014.1,83,0,,10,14.8,,,,,
11,21.6,24.3,19.8,1015.7,82,0,,21.3,33.5,,,,,
12,21.9,23.9,21,1013.6,77,0,,31.1,37,,,,,
13,22.4,24.6,20.1,1005.6,86,0,,25,37,,,,,
14,21.4,23,20.5,1010.0,73,0,,18.5,27.8,,,,,
15,23.2,24.8,22.4,1009.7,75,0,,21.9,31.3,,,,,
16,23.8,25.5,22.3,1009.8,75,0,,24.3,31.3,,,,,
17,22.1,24.4,20.7,1011.6,67,0,,11.7,14.8,,,,,
18,21.6,23.5,20.4,1013.3,67,0,,10.9,13,,,,,
19,20.6,23,18.4,1015.4,75,0,,9.4,14.8,,,,,
20,22.5,23.7,21.2,1013.6,84,0,,20.2,29.4,,,,,
21,21.2,23.3,19.7,1014.3,91,0,,18.1,25.9,,,,,
22,20.6,21.3,20.1,1018.1,73,0,,19.6,22.2,,,,,
23,21.3,22.4,20.6,1018.1,77,0,,20.4,24.1,,,,,
24,21.7,23.6,20.2,1015.1,90,0,,20.7,29.4,,,,,
25,21.6,24.2,20.1,1013.7,86,0,,18.9,27.8,,,,,
26,20.2,22.5,18,1016.4,73,0,,19.3,25.9,,,,,
27,20.8,21.9,20.4,1017.5,65,0,,24.6,27.8,,,,,
28,19.8,20.9,18.9,1016.2,86,0,,26.7,29.4,,,,,
29,20.3,21,19.3,1014.7,91,0,,25.7,33.5,,,,,
30,19.9,21.6,18.6,1016.5,71,0,,25,31.3,,,,,
31,20.1,22.6,18.8,1018.0,62,0,,24.8,27.8,,,,,
