Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24.4,20.8,1016.6,61,0,,15.9,18.3,,,,,
2,22.4,24.9,20.7,1016.0,63,0,,9.4,13,,,,,
3,22.6,25.6,21.3,1016.1,70,0,,12.8,14.8,,,,,
4,23.2,25.5,21.7,1015.6,70,0,,14.1,16.5,,,,,
5,22.9,25.6,21,1014.4,70,0,,15.9,20.6,,,,,
6,23.3,25,22,1014.2,69,0,,16.9,20.6,,,,,
7,23.6,25.4,22,1014.3,71,0,,10.9,16.5,,,,,
8,23.3,25.8,22.5,1014.5,76,0,,10,20.6,,,,,
9,24.5,27,22.8,1015.6,76,0,,11.9,16.5,,,,,
10,24.2,27.4,21.3,1014.6,76,0,,17.4,27.8,,,,,
11,21.8,25,19.6,1015.9,77,0,,15.2,20.6,,,,,
12,22.4,23.9,21.3,1016.3,68,0,,23.2,27.8,,,,,
13,22.6,24.8,21.4,1017.3,63,0,,25.7,33.5,,,,,
14,22.8,24.4,21.8,1018.0,61,0,,29.1,31.3,,,,,
15,23.3,25,22.1,1017.1,63,0,,24.6,27.8,,,,,
16,23.9,25.3,23.3,1015.0,75,0,,24.4,27.8,,,,,
17,23.8,27.7,22.6,1014.1,89,0,,16.1,25.9,,,,,
18,25.4,28.3,24.1,1015.5,88,0,,11.1,13,,,,,
19,24.9,26.8,24.2,1017.3,87,0,,16.5,18.3,,,,,
20,24.9,27.2,23.4,1017.1,81,0,,17.2,18.3,,,,,
21,23.3,25.2,22.2,1018.5,75,0,,28.9,33.5,,,,,
22,23.7,25.2,22.5,1018.6,64,0,,26.1,27.8,,,,,
23,24.2,26.4,23,1019.2,69,0,,26.1,27.8,,,,,
24,24.3,26,23.1,1018.8,70,0,,25.7,27.8,,,,,
25,24.3,26.1,23.1,1017.5,73,0,,26.1,27.8,,,,,
26,24,25.4,22.6,1016.6,77,0,,27.8,29.4,,,,,
27,24.3,26.7,22.7,1015.2,80,0,,24.6,27.8,,,,,
28,24.3,25.6,23.4,1013.4,86,0,,27.2,31.3,,,,,
29,24.9,26.7,23.3,1013.4,79,0,,25.7,29.4,,,,,
30,25,27.3,23.4,1013.2,77,0,,24.8,29.4,,,,,
31,25.3,27,24.2,1012.7,74,0,,26.9,29.4,,,,,
