Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.2,25,1016.6,75,0,,1.9,1.9,,,,,
2,26.1,27.5,25.2,1015.3,71,0,,1.9,1.9,,,,,
3,26.2,27.7,25.4,1014.3,74,0,,1.9,1.9,,,,,
4,25.7,27.5,25,1015.9,70,0,,1.9,1.9,,,,,
5,25.7,26.8,25.1,1015.4,72,0,,1.9,1.9,,,,,
6,25.4,27.6,24.6,1013.9,70,0,,1.9,1.9,,,,,
7,24.7,27.5,21.7,1012.5,74,0,,1.9,1.9,,,,,
8,25.3,26.6,24.7,1013.9,71,0,,1.9,1.9,,,,,
9,25.1,26.7,24.2,1014.6,72,0,,1.9,1.9,,,,,
10,24.8,26.7,22.9,1012.8,71,0,,1.9,1.9,,,,,
11,24.8,27.4,23,1010.4,76,0,,1.9,1.9,,,,,
12,24.9,27.5,23.6,1009.4,84,0,,1.9,1.9,,,,,
13,25.3,27.7,23.5,1010.0,76,0,,1.9,1.9,,,,,
14,25.4,27.8,23.9,1008.8,80,0,,1.9,1.9,,,,,
15,25.6,27.6,24.4,1010.5,67,0,,1.9,1.9,,,,,
16,25.1,27.4,23.6,1014.3,72,0,,1.9,1.9,,,,,
17,24.9,26.6,24,1015.0,75,0,,1.9,1.9,,,,,
18,24.3,26.3,23.2,1013.0,77,0,,1.9,1.9,,,,,
19,24.6,27.2,23.1,1012.7,66,0,,1.9,1.9,,,,,
20,24.2,26.5,22.5,1013.2,67,0,,1.9,1.9,,,,,
21,24.6,27.1,22.8,1014.5,65,0,,1.9,1.9,,,,,
22,23.6,27.5,22.3,1015.7,65,0,,1.9,1.9,,,,,
23,24,26.4,21.7,1014.4,67,0,,1.9,1.9,,,,,
24,23.2,24.1,22.5,1014.3,69,0,,1.9,1.9,,,,,
25,23.9,24.9,23,1015.3,61,0,,1.9,1.9,,,,,
26,24.7,26.2,23.8,1015.1,68,0,,1.9,1.9,,,,,
27,25,26.8,24.1,1013.6,77,0,,1.9,1.9,,,,,
28,26.2,28.2,25.4,1012.2,83,0,,1.9,1.9,,,,,
29,25.4,28.1,23.3,1012.3,84,0,,1.9,1.9,,,,,
30,25,27.4,23.9,1013.0,75,0,,1.9,1.9,,,,,
31,21.8,24,19.9,1016.1,75,0,,1.9,1.9,,,,,
