Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,22.9,21,1015.7,59,0,,20.4,22.2,,,,,
2,22.5,23.3,21.3,1016.9,57,0,,15.6,18.3,,,,,
3,21.8,23.3,21.1,1016.9,60,0,,19.3,22.2,,,,,
4,20.9,23.6,18.5,1016.5,72,0,,18,25.9,,,,,
5,21.4,21.6,21,1016.7,70,0,,25.9,29.4,,,,,
6,21.8,23.3,19.3,1017.3,73,0,,18.3,24.1,,,,,
7,22.7,23.5,22,1018.0,76,0,,23,25.9,,,,,
8,24,25.2,23.6,1017.2,75,0,,26.7,29.4,,,,,
9,24.6,26.1,23.4,1014.3,79,0,,18.7,24.1,,,,,
10,24.5,27.2,23,1010.3,85,0,,13,18.3,,,,,
11,22.8,25.6,21.5,1009.9,74,0,,15.7,20.6,,,,,
12,22.1,24.6,20.9,1012.1,67,0,,14.3,16.5,,,,,
13,22.2,24.5,20.9,1014.2,71,0,,23.2,37,,,,,
14,22.4,23.4,21.9,1016.9,71,0,,30.2,35.2,,,,,
15,23,24.5,21.9,1017.7,70,0,,27.8,29.4,,,,,
16,23.4,24.9,22,1016.4,70,0,,28.3,31.3,,,,,
17,24.4,25.9,23.5,1014.0,76,0,,24.6,27.8,,,,,
18,24.4,26.5,22.9,1013.3,80,0,,14.8,24.1,,,,,
19,23.7,26.3,22.8,1014.5,86,0,,14.4,18.3,,,,,
20,24.6,26.2,23.5,1014.8,81,0,,15.2,20.6,,,,,
21,24.9,26.5,24.2,1014.5,82,0,,19.6,24.1,,,,,
22,22.9,23.6,22,1014.3,88,0,,18.3,25.9,,,,,
23,21.8,23.7,19.9,1013.7,83,0,,26.3,35.2,,,,,
24,23.4,25,20.2,1009.9,87,0,,27.8,44.3,,,,,
25,21.3,23.1,19.8,1013.4,76,0,,22,35.2,,,,,
26,22.2,24.2,21.4,1015.9,71,0,,19.3,22.2,,,,,
27,22.4,23.8,21.8,1017.9,71,0,,26.5,29.4,,,,,
28,22.9,23.7,22.4,1017.5,71,0,,24.8,27.8,,,,,
29,23.6,24.9,22.9,1015.8,76,0,,24.6,25.9,,,,,
30,23.7,26,22.5,1015.0,80,0,,16.3,20.6,,,,,
31,23.9,25.2,22.8,1013.3,79,0,,15,18.3,,,,,
