Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.3,-28,-31,1028.7,67,0,21.2,0.6,3.5,,,,,
2,-27.2,-25,-32,1025.0,68,,17.5,4.6,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-28.8,-26,-31,1009.5,68,0,24.1,8.1,24.1,,,,,
7,-25.3,-24,-27,1015.4,69,0,21.2,3.1,7.6,,,,,
8,-26.9,-26,-27,1024.8,66,,13.4,5.6,13,,,,,
9,,,,,,,,,,,,,,
10,-28.8,-20,-33,1034.8,65,0,24.1,6.1,24.1,37,,,,
11,-26.4,-25,-28,1018.7,71,0,24.1,7.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-28.2,-28,-29,1008.9,70,0,20.4,1.5,3.5,,,,,
16,-31.1,-30,-32,1017.1,65,0,15.6,3,18.3,,,,,
17,-23.4,-20,-29,1021.8,75,0,15.8,21.3,33.5,46.5,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-25.7,-23,-27,1017.1,66,0,24.1,7.6,25.9,35.2,,,,
22,-29.2,-28,-30,1022.4,65,0,24.1,2,5.4,,,,,
23,-28.8,-28,-30,1014.5,64,0,21.7,1.7,5.4,,,,,
24,-25.4,-24,-27,1010.1,70,,13.8,5.6,14.8,,,,,
25,-25.9,-24,-27,1010.6,69,,15.9,1.1,5.4,,,,,
26,-25.6,-24,-29,1015.9,68,0,21.2,6.1,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-29,-28,-31,1014.6,64,0,23.7,1.1,5.4,,,,,
30,,,,,,,,,,,,,,
