Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-4,-9,1021.3,82,0,24.1,2.6,5.4,,,,,
2,-5.9,-5,-7,1012.8,88,,19.5,7.2,11.1,,,,,
3,-5.4,-2,-7,1009.7,81,,22.4,12.8,24.1,31.3,,,,
4,-6.5,-5,-8,1012.4,92,,23.8,3.9,13,,,,,
5,-6.4,-4,-8,1009.9,90,,20.9,3,5.4,,,,,
6,-4.8,-2,-7,1012.8,83,0,24.1,4.6,9.4,,,,,
7,-1,2,-6,1010.0,76,,23.2,22.6,37,50,,,,
8,-0.9,0,-2,1015.6,94,,19,13.3,22.2,,,,,
9,0.4,2,-1,1013.6,98,,16.1,7,16.5,,,,,
10,3.2,6,1,1009.0,82,,20.9,12.6,37,,,,,
11,-0.2,1,-1,1013.1,96,,6.6,11.3,16.5,,,,,
12,-2.5,-1,-4,1007.2,92,,10.3,18.9,40.7,,,,,
13,-2.3,-2,-3,1015.5,89,,11.7,17,35.2,,,,,
14,-1.4,1,-4,1015.7,79,0,24.1,5.4,11.1,,,,,
15,1.7,4,1,1014.5,85,0,24.1,5.7,11.1,,,,,
16,1.2,2,1,1018.7,96,,10.3,6.1,9.4,,,,,
17,1.9,3,1,1010.3,92,0,24.1,4.6,22.2,,,,,
18,5.5,6,5,1008.0,66,0,24.1,6.7,7.6,,,,,
19,3.3,5,2,1006.0,86,0,24.1,5.7,9.4,,,,,
20,3.2,4,2,1016.1,87,0,24.1,3.5,5.4,,,,,
21,7,12,3,1014.4,77,0,24.1,6.1,14.8,,,,,
22,4.7,6,3,1017.7,81,0,24.1,6.7,9.4,,,,,
23,4,5,3,1025.2,87,0,24.1,5.9,7.6,,,,,
24,5.2,6,4,1025.2,80,0,24.1,5.2,9.4,,,,,
25,4.8,6,4,1024.7,81,0,24.1,4.4,7.6,,,,,
26,5.3,7,4,1022.3,73,0,24.1,8.9,16.5,,,,,
27,3.5,5,2,1021.2,84,,24.1,8.7,18.3,,,,,
28,3.5,5,2,1019.3,85,0,23.8,9.3,14.8,,,,,
29,2.4,4,2,1019.5,95,0,24.1,8.3,11.1,,,,,
30,15.4,18,13,1016.6,50,0,24.1,27.6,33.5,,,,,
