Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.4,15,12,1016.8,53,0,23.2,31.7,38.9,48.2,,,,
3,11.1,13,9,1010.9,55,0,24.1,52.2,64.8,74.1,,,,
4,9.6,10,9,1005.8,64,0,24.1,43.2,51.9,63,,,,
5,1.8,2,1,1008.4,93,0,24.1,5.6,11.1,,,,,
6,9.2,12,3,1005.6,60,0,24.1,28.5,40.7,53.5,,,,
7,2.5,6,1,1009.2,92,,6.1,8.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,0.2,1,-1,1009.0,94,,16.1,24.8,35.2,40.7,,,,
11,1,,,1005.7,92,,19.5,24.8,29.4,33.5,,,,
12,0.7,1,0,1008.1,96,,9.2,8.9,14.8,,,,,
13,1.2,3,0,1006.5,92,,20,8.9,16.5,,,,,
14,2.3,3,1,1008.5,85,0,24.1,13.9,18.3,,,,,
15,0.8,1,0,1010.5,89,,19.8,6.9,9.4,,,,,
16,2.3,3,2,1004.3,87,,19.3,6.9,11.1,,,,,
17,2.4,5,1,999.7,95,,20.4,9.3,14.8,,,,,
18,8.9,11,2,1002.3,66,0,24.1,32,40.7,55.4,,,,
19,1.7,3,1,1011.1,99,,6.1,5.7,9.4,,,,,
20,1.9,2,1,1014.0,93,0,24.1,8.5,21.7,,,,,
21,0.2,1,0,996.4,100,,1,44.1,57.6,61.1,,,,
22,-1,,,1007.4,99,,5,7.4,11.1,,,,,
23,5,9,1,1012.6,84,0,24.1,18.9,37,,,,,
24,4.8,8,3,1016.3,92,,15,12,24.1,,,,,
25,,,,,,,,,,,,,,
26,4.4,7,3,1021.0,84,0,24.1,4.4,9.4,,,,,
27,3.8,5,2,1026.4,89,0,24.1,3,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,0.2,1,0,1022.1,100,,2.3,9.4,11.1,,,,,
31,-1,,,1020.7,99,,2.4,8.3,11.1,,,,,
