Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.7,-31,-32,1027.9,67,0,24.1,2.6,5.4,,,,,
2,,,,,,,,,,,,,,
3,-29.8,-28,-32,1009.5,67,0,19.5,3.9,14.8,,,,,
4,-32.1,-29,-35,1014.5,66,,13,11.5,20.6,,,,,
5,-34.8,-32,-40,1015.9,64,,20.3,4.3,11.1,,,,,
6,-31.4,-29,-33,1017.9,65,,16.6,0.9,5.4,,,,,
7,-31.8,-29,-36,1009.7,65,0,23.3,3,11.1,,,,,
8,-28.5,-19,-31,1006.6,60,,20.6,1.7,7.6,,,,,
9,-27.5,-25,-30,1014.5,68,,20.9,4.4,24.1,,,,,
10,-29.8,-27,-31,1034.5,65,0,24.1,1.3,5.4,,,,,
11,-30.4,-27,-34,1038.6,66,0,24.1,2.4,5.4,,,,,
12,-26.4,-24,-30,1025.3,67,0,23.7,6.5,16.5,,,,,
13,-27.6,-25,-30,1022.0,67,,24,5.2,13,,,,,
14,-27,-26,-28,1027.3,67,,18.5,2.4,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-31.1,-29,-33,1022.4,70,0,24.1,1.5,5.4,,,,,
18,-31.3,-30,-33,1023.7,67,0,24.1,2.2,7.6,,,,,
19,-29.7,-28,-31,1026.3,67,0,24.1,3.5,7.6,,,,,
20,-28.5,-27,-30,1027.8,66,0,24.1,1.1,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-22.5,-19,-26,1030.7,70,0,24.1,6.7,11.1,,,,,
26,-16.8,-16,-18,1022.5,74,0,23.8,4.6,16.5,,,,,
27,-12.9,-12,-14,1020.0,84,,11.9,22.6,25.9,,,,,
28,-13.8,-13,-14,1018.8,91,,5.8,34.4,37,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
