Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1,0,1013.5,99,0,3.1,5.6,14.8,,,,,
2,0,,,1012.8,,,10.6,10.7,16.5,,,,,
3,0,,,1006.8,,0,20.6,5.9,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-0.7,0,-1,1013.4,93,,4,5.6,7.6,,,,,
9,1.8,3,-1,1004.0,92,0,24.1,17.4,27.8,,,,,
10,0.3,1,0,1003.7,96,,6.1,8,13,,,,,
11,0.8,7,0,1005.8,92,,12.6,13.7,22.2,,,,,
12,0,,,1012.6,,,5,5.7,9.4,,,,,
13,,,,,,,,,,,,,,
14,1.8,3,1,1004.1,75,0,21.4,49.4,63,74.1,,,,
15,3.3,5,2,1012.1,74,0,23.8,35.2,48.2,61.1,,,,
16,5.4,10,4,1015.0,67,0,24.1,20.4,35.2,46.5,,,,
17,6.9,11,1,1013.0,73,0,24.1,8.1,24.1,,,,,
18,3.7,10,0,1010.8,76,0,24.1,9.4,22.2,,,,,
19,6.6,10,3,1006.7,69,0,24.1,17,38.9,,,,,
20,5.4,7,1,1001.3,66,0,24.1,30.9,38.9,48.2,,,,
21,-0.3,2,-2,1009.1,85,,18.8,16.5,40.7,48.2,,,,
22,-2.3,-2,-3,1008.1,90,,16.1,8.7,20.6,,,,,
23,-2.6,0,-4,1004.4,91,,11.7,5.7,20.6,,,,,
24,0.8,2,-1,999.8,86,,12.9,19.3,48.2,61.1,,,,
25,-4.4,0,-6,1004.5,93,,9,10.7,29.4,,,,,
26,-6.6,-6,-8,1009.4,89,,12.4,5.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,-8.1,-6,-9,1016.7,92,,16.3,3,9.4,,,,,
29,-2.8,-2,-6,1018.7,91,,19,3.5,13,,,,,
30,-2.4,-2,-3,1019.2,94,,6.4,6.5,16.5,,,,,
31,-6.1,-4,-8,1014.6,98,0,9.2,4.1,11.1,,,,,
