Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-33.5,-33,-35,1012.4,65,0,24.1,1.3,3.5,,,,,
5,-33.9,-33,-35,1019.4,62,0,24.1,0,,,,,,
6,-36.3,-33,-39,1025.8,64,0,13.2,7.4,11.1,,,,,
7,-37.3,-35,-39,1033.2,62,0,24.1,0,,,,,,
8,-32.2,-30,-36,1037.6,66,0,24.1,2.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-22.8,-19,-29,1026.6,72,,8.7,13.1,37,,,,,
12,-20.1,-18,-21,1027.1,75,,2.3,31.5,42.4,50,,,,
13,-20.9,-19,-24,1032.1,71,,4.7,7.4,14.8,,,,,
14,-21.8,-20,-24,1021.8,73,,8.5,18.5,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-21.1,-16,-29,1016.1,67,0,21.7,23.2,35.2,37,,,,
19,-31.1,-30,-33,1014.1,65,0,24.1,2,5.4,,,,,
20,-30.5,-29,-33,1024.0,70,0,24.1,1.5,7.6,,,,,
21,-32.3,-31,-34,1024.0,64,0,22.5,2,7.6,,,,,
22,-34.4,-32,-37,1028.4,61,0,23.7,4.1,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-31.6,-30,-33,1029.7,64,0,24.1,6.9,14.8,,,,,
29,-28.3,-25,-33,1027.2,69,0,23.7,7,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
