Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.2,-34,-38,1027.3,69,,24.1,4.6,9.4,,,,,
2,-34,-30,-38,1030.8,69,,12.4,8.7,13,,,,,
3,-39.6,-38,-41,1025.5,68,0,24.1,0.7,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-39.3,-36,-42,1035.9,70,,20.6,0.7,3.5,,,,,
7,-33.7,-31,-35,1034.8,69,,6.1,5,14.8,,,,,
8,-39.7,-38,-41,1039.2,69,0,20.1,2.6,7.6,,,,,
9,-34.8,-34,-36,1039.3,70,,7.2,6.1,9.4,,,,,
10,-32.6,-32,-33,1024.8,71,,19.3,1.9,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-28.1,-27,-30,1024.1,77,0,21.6,1.9,5.4,,,,,
14,-26.7,-26,-28,1027.4,75,,8,3.1,7.6,,,,,
15,-29,-27,-31,1022.0,72,,13.7,2.6,9.4,,,,,
16,-23.7,-22,-26,1009.9,77,,14.3,4.1,9.4,,,,,
17,-27.8,-26,-30,1005.1,70,0,24.1,7.8,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-29.3,-26,-32,1031.0,59,0,24.1,10.4,18.3,,,,,
21,-29.7,-26,-35,1033.4,59,0,24.1,15.7,25.9,35.2,,,,
22,-37.2,-36,-40,1027.4,67,0,24.1,1.9,5.4,,,,,
23,-35.6,-34,-37,1020.4,66,0,24.1,0.9,3.5,,,,,
24,-36.8,-34,-39,1017.4,65,0,24.1,2.4,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-33.2,-31,-35,1018.3,68,0,24.1,1.9,5.4,,,,,
28,-33.2,-31,-35,1019.3,64,0,23.7,3,5.4,,,,,
29,-38.2,-37,-39,1028.8,66,0,24.1,1.9,5.4,,,,,
30,-38,-37,-40,1032.6,67,0,24.1,0,,,,,,
31,-34.1,-27,-39,1033.2,67,,24.1,0.7,3.5,,,,,
