Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29,-26,-38,1009.8,69,0,18.3,22.2,48.2,53.5,,,,
2,,,,,,,,,,,,,,
3,-21.4,-19,-24,995.3,,,5.3,22.6,29.4,33.5,,,,
4,-32.9,-32,-34,1002.5,79,0,22.2,7,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-39.6,-39,-41,1001.2,75,0,8.4,13,16.5,,,,,
8,-38.6,-36,-41,1000.2,74,0,14.8,5.7,11.1,,,,,
9,-39.7,-37,-41,1001.7,75,0,11.7,4.3,13,,,,,
10,-33.8,-33,-35,999.2,77,0,24.1,5,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-37.3,-36,-38,1010.8,72,0,24.1,0,,,,,,
15,-38.6,-38,-40,1017.6,73,0,24.1,3.1,9.4,,,,,
16,-36.2,-34,-39,1032.0,70,0,24.1,3.3,9.4,,,,,
17,-37.4,-36,-39,1025.5,73,0,23.5,0.4,3.5,,,,,
18,-39.8,-39,-41,1024.4,73,0,24.1,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-34,-33,-35,1007.2,72,0,24.1,5.9,9.4,,,,,
22,-33.2,-31,-36,1011.7,69,,5.6,11.3,22.2,,,,,
23,-38.4,-37,-40,1010.2,70,0,24.1,4.6,9.4,,,,,
24,-36.6,-35,-38,1016.2,71,0,24.1,1.7,9.4,,,,,
25,-33.8,-33,-35,1018.4,69,0,24.1,3.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-35.8,-34,-37,1006.2,74,0,24.1,4.6,9.4,,,,,
29,-36,-35,-37,1016.9,69,0,24.1,4.1,9.4,,,,,
