Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20,-18,-22,1021.8,69,0,24.1,3.1,7.6,,,,,
2,-16.3,-16,-18,1019.3,70,0,24.1,6.7,13,,,,,
3,-18.2,-17,-20,1016.2,72,,21.7,1.9,7.6,,,,,
4,-20.8,-18,-22,1017.8,69,,23,4.1,7.6,,,,,
5,-20.5,-18,-22,1018.9,69,,24.1,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-18.3,-17,-20,1003.2,70,0,24.1,0.4,3.5,,,,,
9,-15.7,-15,-16,1013.4,76,,17.2,0,,,,,,
10,-19.9,-17,-22,1017.9,68,0,24.1,0,,,,,,
11,-10.4,-9,-11,1014.5,77,,23.8,29.4,46.5,53.5,,,,
12,-14.6,-13,-16,1018.1,87,0,24.1,3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-9.7,-7,-13,1015.7,77,0,24.1,21.3,38.9,44.3,,,,
16,-12.7,-11,-14,1017.4,92,0,24.1,8,11.1,,,,,
17,-13.8,-12,-15,1019.6,90,0,24.1,1.5,5.4,,,,,
18,-12.8,-11,-14,1015.9,86,0,24.1,1.3,5.4,,,,,
19,-12,-11,-14,1006.6,89,0,24.1,5.6,9.4,,,,,
20,-9.8,-9,-11,999.2,97,,6.3,4.1,13,,,,,
21,,,,,,,,,,,,,,
22,-10.6,-10,-11,1007.9,82,,19,3.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,-7.8,-6,-9,1020.0,70,0,24.1,24.6,42.4,48.2,,,,
25,-9.9,-7,-12,1024.2,83,0,24.1,8.5,20.6,,,,,
26,-11.7,-11,-13,1018.7,95,0,5.8,6.1,9.4,,,,,
27,-9.9,-9,-10,1016.2,93,,11.1,4.3,7.6,,,,,
28,-7,,,1021.9,90,,4,6.9,9.4,,,,,
29,-7.6,-7,-8,1024.1,87,0,20.9,3,5.4,,,,,
30,-9.4,-5,-13,1022.8,89,0,24.1,3.5,7.6,,,,,
31,-6.7,-5,-8,1022.3,86,,24.1,3,9.4,,,,,
