Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-14,-16,1014.7,90,,14.8,5.7,9.4,,,,,
2,-20.6,-18,-24,1020.9,75,0,4.3,1.1,3.5,,,,,
3,,,,,,,,,,,,,,
4,-16.3,-16,-17,1015.9,78,,10,1.3,5.4,,,,,
5,-13.5,-13,-15,1011.2,93,,10.1,7,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-23,-22,-25,1010.3,59,0,19.3,23.5,29.4,,,,,
10,-14.7,-14,-16,1015.5,63,0,20.1,29.3,38.9,44.3,,,,
11,-12.4,-12,-13,1020.3,83,0,7.6,51.5,66.5,,,,,
12,-18.6,-16,-20,1023.7,75,0,24.1,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-10,,,1005.0,93,,10.1,1.1,5.4,,,,,
17,-10,,,1005.3,92,,2.9,2.6,5.4,,,,,
18,-10.3,-10,-11,1007.4,93,,7.6,0.6,3.5,,,,,
19,-9.8,-9,-10,1009.1,92,,11.7,0.6,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-15.9,-13,-18,1008.5,84,,10,8.9,16.5,,,,,
24,-15.7,-14,-20,1007.3,83,,16.3,9.6,13,,,,,
25,-17.5,-17,-20,1007.9,78,,12.7,7.4,16.5,,,,,
26,-18.9,-18,-20,1010.7,74,,12.6,8.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-30.6,-29,-32,1020.1,68,0,24.1,1.9,3.5,,,,,
31,-27.7,-26,-29,1025.4,68,0,24.1,5.9,11.1,,,,,
