Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,12.8,-2.2,1032.2,34,0,24,9.8,16.5,,,,,
2,6.4,12.2,1.7,1030.4,42,0,24,13,25.9,,,,,
3,12.5,17.8,8.9,1019.4,67,0,21.4,21.5,33.5,,,,,
4,17,19.4,16.1,1011.4,60,,23.8,25,35.2,,,,,
5,11.1,15,8.3,1013.6,53,0,24,5.7,13,,,,,
6,5.7,12.2,0,1019,79,,20.4,11.7,25.9,,,,,
7,-0.1,0,-0.6,1027.8,92,,8.5,13.1,22.2,,,,,
8,1.4,3.3,0,1025.4,92,,6.4,15,22.2,,,,,
9,1.4,2.8,0.6,1024.3,89,,10.5,15,20.6,,,,,
10,0.7,3.9,0,1017,89,,10.8,13,33.5,,,,,
11,2.1,3.3,1.1,1017.3,74,0,23.8,18.5,25.9,,,,,
12,1.3,2.8,-0.6,1030.1,85,0,19.3,12.8,16.5,,,,,
13,-0.8,1.7,-2.2,1034.9,77,0,16.3,5.6,14.8,,,,,
14,2.2,8.9,0,1025.4,83,,16.4,8.1,16.5,,,,,
15,4.1,6.7,1.7,1017.3,74,0,24,15.2,31.7,,,,,
16,1.7,8.9,-3.3,1030.1,64,0,24,5.2,13,,,,,
17,2.7,8.3,-0.6,1025.5,72,0,24,5,14.8,,,,,
18,6.1,16.1,0,1025,63,0,24,7.2,18.7,,,,,
19,7.2,20,-2.2,1026,61,0,24,6.5,22.2,,,,,
20,9.1,16.1,5,1021.4,45,0,24,24.6,38.9,,,,,
21,-0.1,9.4,-6.1,1031.7,58,0,24,6.3,18.7,,,,,
22,0.4,6.1,-6.1,1027.7,64,0,24,7,18.7,,,,,
23,3.8,13.3,-3.3,1028.6,66,0,24,11.5,25.9,,,,,
24,7.6,20.6,0,1028.2,59,0,24,2,9.4,,,,,
25,11.2,20,5,1024.2,49,0,24,14.4,29.4,,,,,
26,9.6,13.9,1.7,1020.5,55,0,24,15.7,27.8,,,,,
27,4.1,13.9,-2.2,1019.8,71,0,24,3.3,18.7,,,,,
28,4.9,12.2,1.7,1022,90,,5.5,15.6,25.9,,,,,
29,1.7,3.3,1.1,1025.1,92,,4.7,10.4,18.7,,,,,
30,3.3,6.1,1.7,1023.5,82,,14,1.3,13,,,,,
31,5,8.9,3.3,1014.8,83,,13.2,10.6,24.1,,,,,
