Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,36.7,20,1013.2,36,0,24,3.5,11.1,,,,,
2,30.7,36.7,25,1012.1,45,0,24,12.8,18.7,,,,,
3,30.9,37.2,25.6,1012.4,44,0,24,13.3,18.7,,,,,
4,31.6,36.7,25.6,1011.5,42,0,24,14.6,22.2,,,,,
5,31.8,36.7,26.7,1011.5,40,0,24,13.5,22.2,,,,,
6,31.3,37.2,23.9,1012.9,40,0,24,16.1,24.1,,,,,
7,31.4,37.2,25.6,1013.2,40,0,24,14.6,22.2,,,,,
8,30.9,36.1,25.6,1011.9,43,0,24,12,16.5,,,,,
9,30.2,35,25,1012.6,48,,24,9.8,20.6,,,,,
10,24,32.8,21.1,1015.5,80,,17.9,11.9,37,,,,,
11,24.1,30,20,1017.7,59,0,24,11.9,18.7,,,,,
12,24.9,31.7,17.8,1015.2,48,0,24,5.2,13,,,,,
13,25.2,31.7,18.3,1012.4,42,0,24,6.3,14.8,,,,,
14,26.6,32.8,19.4,1012.7,51,0,24,10,16.5,,,,,
15,24.4,30.6,21.7,1013.7,75,,22.5,11.7,22.2,,,,,
16,24.8,31.1,21.1,1013.8,74,0,24,17,25.9,,,,,
17,27.7,33.3,23.3,1012,58,0,24,20,25.9,,,,,
18,27.8,32.2,22.8,1012,63,0,23.7,14.1,22.2,,,,,
19,25.6,31.1,21.7,1013.3,70,,21.4,10,33.5,,,,,
20,25.7,33.3,21.1,1011.2,71,0,24,13,22.2,,,,,
21,27.7,34.4,20.6,1009.9,63,,24,13,22.2,,,,,
22,28.6,34.4,23.9,1008.9,62,0,24,13.5,25.9,,,,,
23,29,35,23.9,1007.9,60,0,24,14.6,22.2,,,,,
24,30,35.6,24.4,1009.4,57,0,24,17.4,22.2,,,,,
25,29.9,35.6,24.4,1010.4,56,0,24,18.7,22.2,,,,,
26,29.8,35,24.4,1012,54,0,24,15.2,18.7,,,,,
27,28.4,33.9,24.4,1011.7,58,0,24,14.3,29.4,,,,,
28,26.7,32.8,22.8,1010.5,66,,23.8,17.2,22.2,,,,,
29,27.4,33.9,22.8,1013.1,62,,23,20.6,29.4,,,,,
30,25.8,33.3,21.7,1016.6,70,,22.7,15.4,22.2,,,,,
31,27.7,33.3,22.8,1015.9,58,0,24,15.4,20.6,,,,,
