Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15.6,3.3,1014.5,51,0,24,8.9,18.7,,,,,
2,11.3,18.9,5.6,1012.5,68,0,21.9,13.5,29.4,,,,,
3,10.7,17.2,7.2,998.6,72,,22.7,13.9,29.4,,,,,
4,5.2,9.4,3.3,1000.8,91,,20.1,15.7,27.8,,,,,
5,5.6,12.2,2.8,1016.1,71,0,22,19.3,27.8,,,,,
6,7.8,17.8,1.1,1016.8,52,0,24,9.1,22.2,,,,,
7,7.9,17.2,1.1,1020.1,62,0,24,9.6,16.5,,,,,
8,13.6,24.4,6.1,1011.9,38,0,24,19.4,29.4,,,,,
9,20.1,27.8,15,991.4,23,0,20.1,28.5,55.7,,,,,
10,12.2,20,5,996.3,34,0,15.3,20,40.7,,,,,
11,4.1,11.7,0,1011.9,56,0,24,13.3,16.5,,,,,
12,2.4,6.1,-1.1,1027.7,57,0,24,17.6,22.2,,,,,
13,3.2,13.9,-3.9,1024.4,54,0,24,5.7,18.7,,,,,
14,8.4,18.3,2.8,1014.1,47,0,24,16.1,29.4,,,,,
15,7.1,17.8,0,1017.8,50,0,24,17.6,24.1,,,,,
16,9.6,21.1,2.2,1017,36,0,24,13.1,25.9,,,,,
17,6.6,18.9,0.6,1013,56,,20,17,29.4,,,,,
18,2.7,10.6,-2.8,1024.7,59,0,24,8.5,20.6,,,,,
19,6.1,13.9,1.7,1020.5,47,0,24,22.8,42.4,,,,,
20,11.3,17.8,7.2,1013.3,52,0,24,22.6,33.5,,,,,
21,4.7,15,-3.9,1019.5,39,0,24,11.3,24.1,,,,,
22,8.7,20.6,3.3,1011.3,40,0,24,20.9,31.7,,,,,
23,2.8,18.3,-4.4,1015.1,45,0,23.8,22.2,33.5,,,,,
24,-5.4,1.7,-8.9,1021.6,70,,12.6,24.6,29.4,,,,,
25,-6.8,2.2,-12.2,1020.5,74,,22.9,10.6,22.2,,,,,
26,-2.1,7.2,-7.8,1019.4,66,0,24,13.1,22.2,,,,,
27,3.1,8.3,-0.6,1015.1,81,,15.3,9.4,18.7,,,,,
28,-0.8,3.9,-5,1019.8,91,,6.1,15.7,22.2,,,,,
29,-4.2,1.1,-6.7,1027.4,83,,14.8,14.1,22.2,,,,,
