Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,37.2,24.4,1011.6,44,0,24,17.2,22.2,,,,,
2,30.7,37.2,24.4,1011.5,41,0,24,17,22.2,,,,,
3,31.3,37.8,24.4,1009.3,40,0,24,16.9,24.1,,,,,
4,30.8,36.7,25.6,1008.2,47,0,24,13.9,22.2,,,,,
5,27.4,35,21.1,1011.6,58,,23.3,11.1,22.2,,,,,
6,24.7,31.1,20.6,1016.4,75,,20,11.1,25.9,,,,,
7,24.4,31.1,21.1,1018.2,78,,21.6,12.4,24.1,,,,,
8,26.2,33.9,21.7,1016.5,63,0,22.5,14.3,22.2,,,,,
9,28.6,35,23.3,1014.2,54,0,21.9,15.7,22.2,,,,,
10,30.1,36.1,25,1012.4,45,0,24,15.2,24.1,,,,,
11,31.3,37.2,25.6,1011.1,41,0,24,13.9,20.6,,,,,
12,31.8,37.8,26.7,1011.1,40,0,24,10.4,18.7,,,,,
13,29.1,37.2,24.4,1012.6,51,,24,13.9,22.2,,,,,
14,23.8,28.3,22.2,1014.8,80,,20.3,13.9,35.2,,,,,
15,22.7,27.8,20.6,1016.4,85,,19,6.3,14.8,,,,,
16,24,28.3,21.7,1015.8,80,,19.8,5.7,14.8,,,,,
17,26.3,33.3,20,1013.4,66,0,24,3.3,9.4,,,,,
18,27.9,33.9,21.1,1009.9,52,0,23.5,8.7,16.5,,,,,
19,25.7,32.8,20.6,1012.6,58,0,23.2,9.6,37,,,,,
20,26.3,31.7,22.2,1015.6,62,0,24,10.6,18.7,,,,,
21,26.1,32.8,22.8,1017.1,66,,24,14.8,22.2,,,,,
22,28.4,33.9,23.9,1014.6,52,0,24,16.3,27.8,,,,,
23,29.9,37.2,24.4,1010.8,49,0,24,17,29.4,,,,,
24,30.8,37.2,24.4,1008.3,46,0,24,13.3,22.2,,,,,
25,30.3,37.2,25.6,1010.9,51,,24,10.9,22.2,,,,,
26,31.6,37.8,25.6,1013.9,41,0,24,9.1,18.7,,,,,
27,32.6,39.4,26.7,1013.6,33,0,24,6.7,14.8,,,,,
28,32.8,38.3,27.8,1009.9,33,0,23.8,10.4,22.2,,,,,
29,33.5,41.1,25.6,1006.2,34,0,24,8.5,14.8,,,,,
30,31.5,38.9,25.6,1005.9,39,,24,12.8,27.8,,,,,
31,26.5,35,18.3,1012.9,42,0,24,7.8,22.2,,,,,
