Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-2.2,-6.1,1028.1,91,,7.6,9.4,18.7,,,,,
2,-0.9,2.2,-2.8,1018.3,94,,10.1,6.1,24.1,,,,,
3,-3.2,2.8,-8.9,1028.2,73,0,20.6,15,25.9,,,,,
4,-1.2,3.3,-2.8,1026.5,78,,17.5,10.4,16.5,,,,,
5,-3.3,0,-4.4,1029.3,80,,16.6,9.1,14.8,,,,,
6,1.5,6.7,-1.1,1026.8,85,,10.9,10.4,16.5,,,,,
7,4.6,6.1,3.3,1025.8,95,,3.9,6.1,13,,,,,
8,10.1,21.7,5.6,1017.2,77,,13.4,13.5,31.7,,,,,
9,12.2,21.1,2.8,1013.7,61,0,17.9,10.7,24.1,,,,,
10,16.3,23.9,11.1,1006.5,48,0,22.4,22.6,35.2,,,,,
11,6.4,16.1,2.2,1020.6,66,0,23,22,29.4,,,,,
12,6.1,12.2,-0.6,1023.6,51,0,24,16.3,40.7,,,,,
13,8.7,12.2,6.7,1021.2,48,0,23.8,16.9,42.4,,,,,
14,8.9,21.7,5,1015.2,72,,18.7,15.6,24.1,,,,,
15,14.3,22.2,10.6,1007.3,34,0,18,23,48.2,,,,,
16,5.2,12.8,-1.7,1011.4,43,0,22,5.9,25.9,,,,,
17,5.3,11.7,-1.7,1019.5,51,0,23.5,7.8,14.8,,,,,
18,8.1,20.6,-1.1,1018.2,40,0,24,13.3,31.7,,,,,
19,12,21.1,2.2,1021.2,42,0,24,5.2,22.2,,,,,
20,14.3,26.1,3.9,1021.9,41,0,24,6.7,14.8,,,,,
21,15.1,24.4,7.2,1024.8,43,0,24,8,16.5,,,,,
22,19.4,29.4,13.3,1019,33,0,23.7,20,31.7,,,,,
23,12.8,23.9,3.9,1018.9,47,0,22.5,10.4,29.4,,,,,
24,14.4,23.9,8.3,1012.8,63,,19.6,13.1,20.6,,,,,
25,6,8.3,4.4,1017.5,95,,5.8,15.6,22.2,,,,,
26,9.3,18.9,6.7,1020.8,83,0,14.6,2.6,7.6,,,,,
27,13.9,24.4,8.9,1017.1,74,0,23,13.9,22.2,,,,,
28,18.5,27.8,13.3,1010.5,60,0,24,15.4,29.4,,,,,
29,20.8,25.6,15.6,1004.1,38,0,19.6,27.4,40.7,,,,,
30,15.8,27.2,7.8,1013.5,35,0,19,7.2,25.9,,,,,
31,22.2,32.2,16.1,1002.6,28,0,23,25.7,40.7,,,,,
