Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,35,18.9,1008.9,50,0,24,9.8,18.7,,,,,
2,25.6,33.9,19.4,1008.9,62,,23.5,7.4,22.2,,,,,
3,28.3,36.1,20,1009.7,45,0,24,6.3,18.7,,,,,
4,28.8,36.1,22.8,1007.7,41,0,24,10.6,22.2,,,,,
5,28.4,35.6,21.1,1005.9,38,,24,14.6,22.2,,,,,
6,25.4,32.2,18.3,1009.5,57,,24,15.4,25.9,,,,,
7,25.4,32.2,18.9,1009.9,59,,24,12,20.6,,,,,
8,24.5,31.7,18.9,1009.1,66,,24,15,27.8,,,,,
9,26.2,32.8,22.2,1010.9,63,,23.7,13.5,24.1,,,,,
10,27.1,32.8,21.7,1012.9,54,0,24,16.1,22.2,,,,,
11,27.1,33.9,23.3,1014,52,0,24,15,22.2,,,,,
12,26.6,34.4,19.4,1013.2,53,0,24,10.4,18.7,,,,,
13,24.6,32.2,16.7,1013.6,53,,24,8.9,22.2,,,,,
14,27.2,38.3,18.9,1012.2,40,0,24,8.7,22.2,,,,,
15,30.6,41.1,23.9,1005,32,,22.9,22.2,33.5,,,,,
16,31.8,39.4,27.2,1003.5,24,,23.3,23.7,37,,,,,
17,26.7,35.6,18.9,1012.5,39,0,24,12,22.2,,,,,
18,29.8,38.9,21.7,1011.6,38,0,24,19.6,25.9,,,,,
19,30.8,37.8,23.9,1012.8,41,0,24,13.3,18.7,,,,,
20,31.2,38.9,23.3,1011.7,36,0,24,14.3,25.9,,,,,
21,33.1,40.6,26.1,1007.2,32,0,24,19.6,25.9,,,,,
22,32.7,40,26.1,1008.9,34,0,24,17.2,24.1,,,,,
23,30.9,37.2,25,1008.4,39,0,24,16.3,24.1,,,,,
24,29.1,36.1,22.8,1010.7,45,0,24,13.1,18.7,,,,,
25,24.7,30,19.4,1011.9,61,0,24,13.1,22.2,,,,,
26,25,32.8,19.4,1010.5,62,,23.7,10,18.7,,,,,
27,30.2,38.3,25,1009.6,44,0,24,16.5,25.9,,,,,
28,30.2,37.2,23.3,1011.6,44,0,24,16.7,25.9,,,,,
29,30.3,37.2,23.3,1012.9,40,0,24,18.3,24.1,,,,,
30,29.9,36.7,23.9,1010.8,43,0,24,21.9,25.9,,,,,
