Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.1,19.4,1014.9,46,0,24,13,20.6,,,,,
2,23.2,30,17.2,1015.8,40,0,24,15.2,22.2,,,,,
3,23.5,29.4,18.9,1015.6,51,0,22.4,12.8,22.2,,,,,
4,24.7,30.6,19.4,1014.6,55,0,23.8,10,22.2,,,,,
5,23.6,31.1,16.7,1011.6,63,0,23.3,6.1,14.8,,,,,
6,22.6,30.6,16.7,1013.5,46,0,24,12,29.4,,,,,
7,19.6,27.8,11.7,1015.3,39,0,24,10.4,20.6,,,,,
8,20.2,30,11.7,1010.7,41,0,24,5.6,14.8,,,,,
9,23.3,32.8,16.1,1007.6,45,0,24,18.3,25.9,,,,,
10,25.1,30.6,18.9,1014.2,53,0,24,17.2,25.9,,,,,
11,24.3,30,20,1015.7,54,0,24,17.2,25.9,,,,,
12,24.7,32.2,21.1,1011.3,52,0,24,18.7,25.9,,,,,
13,23.4,28.3,14.4,1008.2,66,,22.2,18.3,25.9,,,,,
14,20.4,30,15.6,1007.9,71,0,21.1,11.1,16.5,,,,,
15,21.9,27.2,18.9,1010.7,71,,22,14.4,22.2,,,,,
16,17.4,20,15.6,1019.7,93,,12.2,20,27.8,,,,,
17,17.8,18.9,16.7,1017.2,92,,12.9,14.3,25.9,,,,,
18,18.9,21.7,15,1009.9,85,,18,15.6,25.9,,,,,
19,14.2,20,8.9,1015,90,,20.9,11.5,27.8,,,,,
20,8.7,15.6,3.9,1026.3,70,0,23.7,8.9,22.2,,,,,
21,14.3,22.8,8.3,1020.8,61,0,24,8.1,11.1,,,,,
22,18.1,26.7,12.2,1015.9,64,0,24,13.3,22.2,,,,,
23,20.3,27.2,13.9,1012.1,68,0,23,10.9,22.2,,,,,
24,21.2,25,17.8,1010,75,,23.7,10.9,22.2,,,,,
25,21,25,18.9,1009.7,82,,18.2,13.7,20.6,,,,,
26,18.4,23.3,15.6,1014.3,87,,18.5,7.8,14.8,,,,,
27,20.6,28.9,15.6,1011.1,80,0,21.6,9.1,18.7,,,,,
28,21.6,26.7,18.3,1007.5,72,0,22.5,10.7,16.5,,,,,
29,20.2,26.7,15.6,1005.6,75,,22.5,8.1,18.7,,,,,
30,15.3,21.1,8.3,1009.9,49,0,22.5,23.7,37,,,,,
31,11.5,22.2,5,1016.7,44,0,23.7,12.4,22.2,,,,,
