Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,12.8,4.4,1009.5,90,,16.1,17,27.8,,,,,
2,8.6,11.7,6.1,1012.8,68,,17.7,15.4,37,,,,,
3,1,6.7,-4.4,1025,64,0,24,9.3,18.7,,,,,
4,3.6,7.2,1.1,1021.8,65,,24,14.4,20.6,,,,,
5,3.4,6.7,2.2,1018.1,93,,14.6,14.6,25.9,,,,,
6,1,7.8,-2.2,1023.3,81,,15.3,15.9,20.6,,,,,
7,5.8,14.4,1.1,1018.2,56,0,24,14.3,24.1,,,,,
8,9.5,20,0.6,1017.8,57,0,24,9.6,22.2,,,,,
9,13.6,20.6,9.4,1017.3,71,0,24,16.1,25.9,,,,,
10,15.4,22.2,12.2,1017.8,77,0,24,14.6,27.8,,,,,
11,17.9,21.7,15,1013,82,0,22.9,23.5,40.7,,,,,
12,17.9,21.1,15,1009.3,65,,21.7,19.3,33.5,,,,,
13,12.8,17.8,8.3,1012.6,71,,21.2,6.9,18.7,,,,,
14,13,17.2,7.8,1006.9,64,,21.7,32,44.6,,,,,
15,5.1,12.2,-0.6,1016.5,61,0,23.3,12.6,22.2,,,,,
16,2.4,6.1,-0.6,1015.5,84,0,24,8,24.1,,,,,
17,3.9,6.7,1.7,1010.5,77,,20.1,14.4,31.7,,,,,
18,-0.9,3.3,-3.9,1022.4,64,0,24,19.6,27.8,,,,,
19,-4.3,0,-7.8,1032.4,66,0,24,13.1,18.7,,,,,
20,-2.1,7.8,-7.8,1032.2,64,0,24,2.2,7.6,,,,,
21,3.8,11.1,-1.1,1030.4,56,0,24,8.3,18.7,,,,,
22,0.6,10.6,-4.4,1030.7,71,0,24,9.1,22.2,,,,,
23,-2.1,1.7,-3.9,1030.3,67,0,24,8.1,13,,,,,
24,0.9,7.8,-2.2,1027.9,66,0,24,6.5,14.8,,,,,
25,6.2,15,1.7,1020.1,77,0,23.3,9.4,24.1,,,,,
26,13.3,21.7,9.4,1013.7,67,0,24,21.5,31.7,,,,,
27,11.7,21.1,3.3,1017.5,47,0,24,6.5,14.8,,,,,
28,14.2,20,8.9,1015.7,43,0,23.2,13.5,33.5,,,,,
29,7.9,15,1.1,1030.5,46,0,24,18.3,29.4,,,,,
30,8,20,-1.1,1026.5,40,0,24,3.7,14.8,,,,,
31,11.3,16.7,6.7,1015.6,35,0,24,12.4,25.9,,,,,
