Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,16,1025.5,51,0,6,6.7,14.4,,,,,
2,23,29,16,1027.2,60,0,6,7.6,14.4,,,,,
3,23.6,29,10,1026.5,54,0,5.8,6.3,10.7,,,,,
4,18.1,22,14,1025.8,46,0,6,12.6,18,,,,,
5,17.6,24,9,1022.5,51,0,6,5,7.2,,,,,
6,19.6,27,10,1017.8,51,0,6,5,7.2,,,,,
7,21.6,28,12,1015.9,48,0,6,3.5,3.5,,,,,
8,20.6,28,12,1014,68,3.05,6,8.1,10.7,,,,,
9,18,22,13,1016.7,54,0,6,11.3,14.4,,,,,
10,17.1,22,13,1017.2,59,0,5.6,11.3,18,,,,,
11,15.4,22,8,1023.1,57,0,6,6.7,10.7,,,,,
12,18.9,26,8,1020.3,49,0,6,4.1,7.2,,,,,
13,20.5,26,15,1013.3,61,0,5.8,7.6,10.7,,,,,
14,20.9,27,16,1008.1,69,7.87,5,7.2,10.7,,,,,
15,17.8,22,14,1010.4,71,1.02,6,5.4,10.7,,,,,
16,19.1,26,14,1011.3,79,2.03,4.5,5.4,10.7,,,,,
17,20.4,26,15,1013.5,80,2.03,5.3,9.1,28.7,,,,,
18,21.1,26,16,1015.1,74,0,5.5,5.4,7.2,,,,,
19,17.9,22,14,1019.8,48,0,6,10.7,14.4,,,,,
20,17.4,23,10,1021,55,0,6,6.3,10.7,,,,,
21,18,23,11,1019,52,0,6,8.5,14.4,,,,,
22,18.4,25,11,1016.3,54,0,6,10.4,14.4,,,,,
23,20.1,26,12,1017.2,54,0,6,5.4,7.2,,,,,
24,21.8,28,13,1017.2,49,0,6,5.4,7.2,,,,,
25,23.1,30,14,1017,47,0,5.8,5.9,10.7,,,,,
26,23.1,29,18,1018.4,62,7.11,6,5.9,10.7,,,,,
27,22.4,29,17,1016.8,69,1.02,5.5,5.4,10.7,,,,,
28,21.4,26,16,1016.6,69,0,5,5.9,14.4,,,,,
29,20.6,26,17,1015.9,63,0,6,5.7,7.2,,,,,
30,18,24,13,1010.1,77,14.22,4.2,7.2,14.4,,,,,
