Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,4,-6,1018.6,71,0.25,3.4,10.2,14.4,,,,,
2,1.5,5,-2,1027.7,76,0,2.9,6.7,7.2,,,,,
3,1.6,6,-2,1027.3,77,0,5.5,8.1,10.7,,,,,
4,3.9,7,2,1023.2,81,2.03,2.6,9.8,10.7,,,,,
5,1.1,3,-4,1027.6,89,0.51,3.5,7.6,10.7,,,,,
6,-4,-1,-7,1030.4,99,0,0.8,3.5,7.2,,,,,
7,0,2,-4,1022.5,,0,3.4,10.7,14.4,,,,,
8,1.6,8,0,1019.1,90,3.05,1.3,6.7,10.7,,,,,
9,0.1,1,0,1019.2,96,1.52,1.4,5,7.2,,,,,
10,0.9,3,0,1005.8,86,2.03,3.7,14.4,18,,,,,
11,-0.5,2,-4,1011.1,87,0,3.4,7.2,10.7,,,,,
12,-0.8,5,-6,1005.4,84,2.03,3.4,9.8,18,,,,,
13,1.5,3,0,1003.8,87,2.03,4,12.6,14.4,,,,,
14,1.1,2,-1,1006.8,80,0,5.8,12.6,18,,,,,
15,-1.2,2,-5,1013.6,75,0,6,6.7,10.7,,,,,
16,0.1,2,-4,1006.6,85,0.51,3.7,16.1,21.7,,,,,
17,2.2,4,1,993.5,95,2.03,2.3,12.2,25.2,,,,,
18,-4.1,1,-8,1001,83,1.02,5.1,16.7,25.2,,,,,
19,-4.5,0,-9,1006.9,85,1.02,4.2,8.5,14.4,,,,,
20,-0.7,3,-3,1010.6,87,0,3.2,8.1,10.7,,,,,
21,6.2,12,0,1006.6,78,0.51,3.9,8.5,14.4,,,,,
22,6.3,13,0,1012.5,77,0,3.5,5.7,10.7,,,,,
23,2.9,8,0,1013,88,1.52,3.1,8.5,14.4,,,,,
24,1.7,6,-1,1017.4,74,0.25,4.7,11.3,18,,,,,
25,1.9,6,-3,1022,71,0,5.1,8.5,14.4,,,,,
26,4.6,10,0,1012.6,59,0,5.8,12.2,14.4,,,,,
27,3.5,5,2,1005.2,92,2.29,2.6,10.7,14.4,,,,,
28,3.3,5,2,1002.8,98,0.51,1.1,11.3,14.4,,,,,
29,4.6,6,4,1000.8,90,0.25,2.9,13.9,18,,,,,
30,8.4,15,4,998.3,73,1.02,4.3,9.8,10.7,,,,,
31,5.8,8,4,995.9,89,1.52,3.4,8.5,10.7,,,,,
