Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-3,-10,1026,76,0,4.3,7.6,10.7,,,,,
2,-7,-2,-11,1027.8,75,0,4.5,7.6,10.7,,,,,
3,-8.6,-3,-13,1035.8,77,0,3.5,5.9,10.7,,,,,
4,-6.1,7,-13,1032.5,68,0,3.7,8.5,14.4,,,,,
5,2,7,-4,1008.9,79,0,4.2,16.7,21.7,,,,,
6,3.5,8,1,1000.2,81,0,3.5,10.7,14.4,,,,,
7,2.9,5,1,996.2,87,1.52,4,10.7,14.4,,,,,
8,1.8,4,1,1001.2,91,7.11,2.9,11.7,25.2,,,,,
9,2.7,4,0,1005.6,90,0,2.9,14.4,32.4,,,,,
10,3,4,2,1016.7,92,0.25,2.4,6.7,10.7,,,,,
11,2.6,4,1,1021.1,98,0,1.4,3.1,7.2,,,,,
12,1.4,3,0,1018.3,96,4.57,1.6,7.2,10.7,,,,,
13,1.4,3,0,1013.8,95,0.25,3.5,6.1,7.2,,,,,
14,2.9,5,0,1013.3,87,0,3.1,7.6,10.7,,,,,
15,6.6,9,4,1008.2,81,0.76,4.2,11.3,14.4,,,,,
16,9.1,12,5,1007.9,84,0,4,11.3,18,,,,,
17,9.1,12,6,1016.2,98,0.51,1.4,8.1,14.4,,,,,
18,9.5,11,6,1017.1,82,1.02,3.9,13.5,25.2,,,,,
19,5.6,6,4,1018.3,81,0,4.5,20.7,28.7,,,,,
20,3.8,7,1,1018.5,88,0.51,4,11.7,14.4,,,,,
21,1.5,2,1,1022.4,95,0.25,3.2,4.1,7.2,,,,,
22,1.1,2,1,1027.4,89,0.25,4,5,10.7,,,,,
23,2.5,4,1,1028.4,90,0,2.7,7.2,10.7,,,,,
24,1.5,3,1,1022.1,85,0,4.5,6.7,7.2,,,,,
25,1.4,3,0,1025.7,92,0.25,4.3,8.1,10.7,,,,,
26,2.3,4,2,1023.9,78,0,5.3,12.2,18,,,,,
27,4.6,6,2,1008.8,74,0.76,5.6,20.2,25.2,,,,,
28,2.9,4,2,1017.9,64,0,6,14.8,21.7,,,,,
29,2.9,7,1,1019.2,93,0.51,3.2,8.1,10.7,,,,,
30,7.6,9,4,1006.1,82,2.03,5.1,18.5,21.7,,,,,
