Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7,3,1003.5,80,4.06,4.7,13.9,18,,,,,
2,4.9,9,2,1007.8,80,1.27,4,9.8,14.4,,,,,
3,6.9,12,0,1007.3,68,0,5,9.8,14.4,,,,,
4,6,11,4,1007.2,81,0.76,4,12.2,18,,,,,
5,4.3,7,3,1009.6,81,0.51,4.3,9.8,14.4,,,,,
6,2.5,4,1,1013.2,84,0.25,4,10.4,14.4,,,,,
7,1.5,3,0,1011.8,83,1.02,3.9,18,25.2,,,,,
8,0.6,2,0,1015.9,,7.11,2.4,11.3,14.4,,,,,
9,4.2,10,1,1020.3,71,0,5.1,12.2,18,,,,,
10,5.6,12,0,1018,52,0,6,13.9,21.7,,,,,
11,5.1,10,2,1017.8,66,0,5.3,10.7,18,,,,,
12,6.7,14,-1,1019.8,51,0,5.3,5.2,10.7,,,,,
13,9.4,17,0,1020.2,47,0,4.3,3.5,7.2,,,,,
14,11.6,18,5,1016.3,54,0,5.8,9.8,10.7,,,,,
15,7.9,14,1,1019.1,59,0,6,15.4,25.2,,,,,
16,0.9,6,-3,1026.6,53,0,6,9.4,14.4,,,,,
17,3.4,9,-4,1019.5,52,0,6,11.7,14.4,,,,,
18,1.2,5,-1,1019,61,1.02,5.1,13.5,18,,,,,
19,0.2,6,-3,1021.7,78,0.25,5.8,8.7,18,,,,,
20,4,8,-1,1017.5,60,0,5.3,10.7,18,,,,,
21,6.9,11,3,1013,61,0,4.8,6.3,10.7,,,,,
22,9,15,4,1009.9,64,0.51,4.3,7.2,10.7,,,,,
23,10.4,17,5,1006.9,64,0,4.8,11.3,21.7,,,,,
24,14.4,20,10,1005.4,48,0,6,11.7,14.4,,,,,
25,16.3,22,12,1010,43,0,4.8,10.4,18,,,,,
26,12.8,17,9,1012.6,80,9.91,5.6,8,10.7,,,,,
27,8.8,11,7,1014.1,99,15.49,3.2,3.1,7.2,,,,,
28,9.9,13,8,1012.9,86,0.25,4,7.2,10.7,,,,,
29,6.8,8,6,1009.2,85,5.08,4.3,7.2,10.7,,,,,
30,10.6,16,5,1005.6,63,0,5.1,13.9,21.7,,,,,
