Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23,8,1023,71,0,5,5.4,10.7,,,,,
2,17.4,26,11,1021.5,71,0,5.1,5.9,10.7,,,,,
3,19.3,27,11,1018.8,65,0,5.1,5.4,7.2,,,,,
4,18.2,25,14,1016.5,77,2.03,5.6,6.7,14.4,,,,,
5,15,20,11,1019.2,88,3.05,4.2,6.3,10.7,,,,,
6,14,17,11,1019.8,77,0,6,6.7,10.7,,,,,
7,14,18,10,1018.6,79,0,5.8,7.6,14.4,,,,,
8,12.8,18,8,1021.4,77,0,6,5.4,10.7,,,,,
9,13.9,19,9,1021,69,0,5.6,5.4,7.2,,,,,
10,13.5,19,8,1017.7,76,0,5.1,6.3,10.7,,,,,
11,14.1,18,11,1017,83,0,4.2,10.7,14.4,,,,,
12,14,18,9,1015.4,68,0.25,4.7,13.5,21.7,,,,,
13,13.8,21,5,1016.8,68,0,5.5,8.5,10.7,,,,,
14,14.7,18,11,1014.7,73,0,4,8.5,14.4,,,,,
15,12.5,18,8,1006.9,66,1.02,4.5,14.8,21.7,,,,,
16,8.1,13,4,1015.9,70,0.51,6,14.4,18,,,,,
17,8.1,13,2,1018.1,76,0,5.8,9.4,14.4,,,,,
18,13.9,20,10,1009.9,66,0.51,5.6,11.7,14.4,,,,,
19,16.5,21,14,1013.7,67,0,5.6,14.4,21.7,,,,,
20,18.4,24,14,1016,71,0,4,8.7,14.4,,,,,
21,17.9,24,13,1012,77,0,3.7,5.9,10.7,,,,,
22,17,26,11,1011,77,0,3.7,5.4,7.2,,,,,
23,12.8,15,10,1014.1,93,0,2.7,7.2,7.2,,,,,
24,13.7,15,12,1014.8,97,2.03,2.1,7.8,10.7,,,,,
25,15.4,19,12,1011.7,79,3.05,4.5,12.6,18,,,,,
26,10.8,16,8,1021.7,83,3.05,5.3,12.4,18,,,,,
27,9.8,18,0,1025.5,86,0,2.7,8.3,10.7,,,,,
28,10,16,7,1026.3,83,1.02,4,6.7,10.7,,,,,
29,8.6,15,2,1026.9,73,0,5.6,5.9,10.7,,,,,
30,7.4,12,4,1023.8,70,0,5.3,8.1,10.7,,,,,
