Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9,6,1005.8,95,4.06,3.1,12.2,14.4,,,,,
2,7.6,9,6,1017.2,91,1.02,5.1,13.5,21.7,,,,,
3,7.6,10,7,1023.2,82,0,4.2,12.2,14.4,,,,,
4,7,8,6,1020.8,85,0.51,4.8,12.6,18,,,,,
5,6,9,3,1018.1,79,0,4.7,14.8,18,,,,,
6,6.5,10,5,1011.1,72,2.03,6,23,25.2,,,,,
7,4.6,5,4,1009.5,76,0.25,5.6,21.7,25.2,,,,,
8,-0.2,4,-1,1011.6,90,0.51,4.7,7.2,10.7,,,,,
9,1.2,5,-1,1007.5,96,2.03,2.1,6.3,7.2,,,,,
10,7,8,1,995.9,95,10.92,2.9,12.6,21.7,,,,,
11,6.5,8,6,986.2,88,9.91,4.7,14.4,21.7,,,,,
12,-4.7,3,-8,999.1,88,7.11,3.9,15.4,18,,,,,
13,-10.8,-8,-12,1021.5,87,0,5.3,8.5,14.4,,,,,
14,-13.4,-11,-17,1019.7,93,0.51,3.5,5.4,7.2,,,,,
15,-9.5,-4,-17,1007,95,2.03,2.1,8.1,10.7,,,,,
16,1.1,2,-6,1002.9,96,3.05,3.2,8.5,10.7,,,,,
17,1.6,3,0,1010.9,92,0,3.1,10.7,18,,,,,
18,2.2,3,2,1007.8,93,3.3,4.5,11.7,14.4,,,,,
19,1.8,3,0,1011.2,90,0,3.9,9.8,10.7,,,,,
20,-0.7,1,-3,1017.2,91,0.51,3.1,9.4,18,,,,,
21,-0.2,1,-1,1025.2,95,0.25,2.1,5,7.2,,,,,
22,2.1,6,0,1024.5,96,0.51,1.4,10.7,18,,,,,
23,4.7,7,2,1020.6,86,0,6,17.6,21.7,,,,,
24,1.2,5,0,1026.3,83,0,5,14.8,18,,,,,
25,-2.6,-1,-4,1029.1,83,0,3.9,8.5,14.4,,,,,
26,-1.4,6,-4,1033.5,79,0.51,3.2,5,7.2,,,,,
27,-3.6,-2,-6,1035.7,84,0,4.2,6.3,10.7,,,,,
28,-4.9,0,-8,1024.7,79,0,4.7,11.3,14.4,,,,,
29,-4.7,-2,-8,1014.7,75,0,5.6,10.7,14.4,,,,,
30,-2.9,-1,-6,1004.2,88,2.03,4.7,10.7,14.4,,,,,
31,-2,-1,-4,1002,92,0.25,4.2,7.2,10.7,,,,,
