Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.2,22.8,1008.3,92,0,22.9,6.5,16.5,,,,,
2,24.9,28.9,23.3,1009.6,91,,20.6,6.3,16.5,,,,,
3,25.3,28.9,23.9,1010.3,90,,22.7,7.6,24.1,,,,,
4,26.7,28.3,25,1010.5,88,,22.5,10.7,18.3,,,,,
5,26.1,29.4,23.9,1008.7,93,,18,11.7,20.6,,,,,
6,26.9,29.4,23.9,1009.5,89,,22.9,12.6,20.6,,,,,
7,26.4,28.9,23.9,1008.7,88,,22.7,9.1,22.2,,,,,
8,25.3,26.6,22.8,1009.4,91,,19.6,7.4,11.1,,,,,
9,25.9,27.8,24.4,1010.7,91,,19.5,8.3,16.5,,,,,
10,26.4,29.4,23.9,1012,89,,22.5,6.3,13,,,,,
11,26.7,28.9,25.5,1010.7,89,,22,10,20.6,,,,,
12,26.7,28.9,25.5,1009,88,,23,8.1,13,,,,,
13,26.1,29.4,23.9,1008.4,90,0,26.4,2.2,7.6,,,,,
14,26.4,29.4,23.9,1008.2,90,,22.2,4.4,11.1,,,,,
15,26.9,29.4,23.9,1008.3,81,0,24,4.4,11.1,,,,,
16,26.4,29.4,23.9,1007.6,82,,22.4,3.9,11.1,,,,,
17,26.2,28.9,22.8,1008,84,0,24,3.1,9.4,,,,,
18,27.1,28.9,25.5,1009.6,84,0,24,1.7,7.6,,,,,
19,27.1,29.4,25.5,1010.4,84,,23.2,6.9,13,,,,,
20,27.1,29.4,25,1010.6,85,,23.2,7.8,22.2,,,,,
21,26.2,29.4,23.3,1011.5,87,,18.2,8.5,14.8,,,,,
22,26.8,28.9,25.5,1010.7,85,,20.3,16.5,24.1,,,,,
23,27.2,30,25,1010.7,81,,23.7,8.1,18.3,,,,,
24,26.2,28.9,23.9,1010.5,88,,21.2,10.7,22.2,,,,,
25,26.6,28.9,23.9,1010.3,87,,21.4,12.8,20.6,,,,,
26,26.6,27.8,25.5,1008.7,85,,19.8,20,27.8,,,,,
27,25.7,27.2,24.4,1008.7,88,,17.5,15.2,29.4,,,,,
28,26.4,28.9,24.4,1007.7,86,,22.4,8.9,14.8,,,,,
29,25.6,28.9,22.8,1007,89,,20.8,3,16.5,,,,,
30,25.3,29.4,23.9,1007.1,90,,18.2,8.1,16.5,,,,,
31,24.3,25.5,23.3,1008.6,92,,15.3,12.8,24.1,,,,,
