Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.9,23.9,1009.2,86,,23.7,19.6,31.3,,,,,
2,27.4,30,26.1,1009.6,80,0,24,18.7,24.1,,,,,
3,27.6,29.4,26.6,1010.3,79,0,24,22.8,31.3,,,,,
4,26.6,29.4,23.9,1010.2,84,,19.8,25.4,33.5,,,,,
5,27.3,30,26.1,1009.4,80,0,24,23.9,38.9,,,,,
6,27.1,29.4,23.9,1009.8,81,,23.7,17,27.8,,,,,
7,27.2,28.9,25.5,1010.7,79,0,24,13.1,22.2,,,,,
8,27.4,30,25,1010.5,78,,23.7,12.6,18.3,,,,,
9,27.6,31.1,26.1,1009.6,78,0,24,14.3,20.6,,,,,
10,27.4,30.5,25.5,1009.9,82,,23.7,15.7,24.1,,,,,
11,27.8,30,26.6,1011,81,,23.7,17.6,24.1,,,,,
12,27.9,30.5,26.1,1010.6,80,,24,18.3,25.9,,,,,
13,26.9,30,25,1010.1,84,,23.7,19.8,27.8,,,,,
14,27.8,30,26.1,1010.4,81,,23.2,20,31.3,,,,,
15,27.8,30,25.5,1008.2,81,,24,19.8,31.3,,,,,
16,27.3,29.4,25,1007.5,84,,23.7,13.3,20.6,,,,,
17,26.7,30,23.9,1008,84,0,24,12.6,22.2,,,,,
18,26.7,30,24.4,1008.2,84,0,24,6.7,18.3,,,,,
19,26.7,30,23.9,1008.3,87,,20.8,5,16.5,,,,,
20,27.1,30,25,1007.5,83,,23.7,8,18.3,,,,,
21,27.6,30,26.1,1007.9,80,0,24,12.2,18.3,,,,,
22,27.8,30,26.6,1009.2,84,,24,16.1,22.2,,,,,
23,27.4,30.5,25.5,1010,85,,23.7,13.9,27.8,,,,,
24,27.6,29.4,25.5,1009.4,83,0,23.7,15.2,18.3,,,,,
25,27.7,30,25,1008.7,83,0,23.7,17.2,20.6,,,,,
26,27.7,30,25.5,1009.4,79,0,24,12.4,18.3,,,,,
27,28.2,30.5,26.6,1009.7,79,0,24,19.1,27.8,,,,,
28,27.8,30.5,25.5,1008.9,84,,23.7,20.2,27.8,,,,,
29,27.6,30.5,26.1,1007.1,87,,23.7,15.7,27.8,,,,,
30,27.1,30.5,23.3,1005.7,86,0,24,9.8,20.6,,,,,
31,27.3,29.4,24.4,1006.1,82,0,24,8.5,18.3,,,,,
