Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,26.1,1010.3,82,0,24,21.5,33.5,,,,,
2,27.1,29.4,25.5,1011.3,85,0,24,21.3,27.8,,,,,
3,27.1,29.4,25.5,1009.7,84,0,24,20.4,29.4,,,,,
4,27.2,30.5,25.5,1008.1,85,0,24,22.2,27.8,,,,,
5,27.1,30,25.5,1008.6,87,0,22.2,21.9,31.3,,,,,
6,27.1,30,25.5,1010.1,87,,23.3,15.7,22.2,,,,,
7,26.9,30,24.4,1009.4,88,,22.4,20,25.9,,,,,
8,26.4,28.9,24.4,1009.2,91,,22,19.1,31.3,,,,,
9,26.2,28.3,25,1010.1,91,,21.9,17.8,24.1,,,,,
10,27.3,28.9,25,1010.9,87,,24,19.8,24.1,,,,,
11,27.2,30.5,25,1011.1,92,,22.9,20.9,31.3,,,,,
12,27,29.4,25.5,1010.7,93,,23.7,18.9,27.8,,,,,
13,27,29.4,24.4,1010.7,90,0,23.2,18.5,25.9,,,,,
14,27.1,29.4,25,1010.9,86,0,24,17.8,29.4,,,,,
15,26.9,29.4,25,1010.5,81,0,24,14.8,20.6,,,,,
16,27.3,30,25.5,1010.6,79,0,24,14.8,24.1,,,,,
17,27.3,30,26.1,1010.3,85,0,24,17.2,27.8,,,,,
18,27.4,29.4,25,1009.6,86,,23,19.6,24.1,,,,,
19,27.4,30,25.5,1010.7,77,0,24,18.9,27.8,,,,,
20,27.8,30.5,26.1,1010.4,75,0,24,20,24.1,,,,,
21,27.6,30.5,26.1,1009.2,81,0,24,22.6,27.8,,,,,
22,25.7,27.2,24.4,1009,91,,18.7,21.5,31.3,,,,,
23,26.8,29.4,25,1009.4,86,,23.2,21.3,25.9,,,,,
24,27.2,29.4,25,1010.4,87,,22.7,21.7,31.3,,,,,
25,27.1,30,24.4,1010.4,87,,21.7,17.6,24.1,,,,,
26,27.4,29.4,26.1,1008.8,82,0,24,22.6,27.8,,,,,
27,27.1,29.4,25.5,1009.3,86,0,24,19.8,29.4,,,,,
28,27.1,28.3,26.1,1010.1,87,,23.7,19.3,27.8,,,,,
29,27.7,30,25.5,1010.1,82,,23.3,19.6,27.8,,,,,
30,27.2,29.4,24.4,1010.1,83,,24,17.6,22.2,,,,,
