Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.8,24.4,1008,83,,15.9,19.8,27.8,,,,,
2,25.8,28.3,24.4,1008.2,85,,15.8,17.2,22.2,,,,,
3,26.1,28.3,25,1007.7,82,,15.9,20.2,27.8,,,,,
4,26.2,28.3,24.4,1008.1,80,0,15.9,20.6,29.4,,,,,
5,26.1,28.9,23.9,1008.8,73,0,15.9,21.3,29.4,,,,,
6,25.7,28.3,23.9,1009.6,75,,15.9,18.7,24.1,,,,,
7,25.3,28.3,24.4,1010.6,81,,15.9,18.5,31.3,,,,,
8,26.2,28.9,24.4,1011.1,80,0,15.9,20.9,27.8,,,,,
9,26.2,28.9,23.3,1011.5,77,0,15.9,23,29.4,,,,,
10,25.9,28.3,22.8,1011.6,77,,15.1,26.1,33.5,,,,,
11,26.6,28.9,25.5,1011.7,82,0,15.9,21.3,29.4,,,,,
12,26.6,29.4,25,1012,81,0,15.9,19.8,25.9,,,,,
13,26.6,28.9,25,1011.1,76,0,15.9,24.4,33.5,,,,,
14,26.1,27.8,25,1009.9,76,0,15.9,25.4,33.5,,,,,
15,26.4,28.3,25.5,1010.1,76,0,15.9,23.9,31.3,,,,,
16,25.9,28.3,23.3,1010.8,82,,15.4,21.1,29.4,,,,,
17,26,28.9,23.9,1011.3,79,,15.8,23.7,29.4,,,,,
18,25.8,27.8,23.9,1012.5,83,,15.9,22.6,31.3,,,,,
19,26.3,28.9,23.9,1012.2,79,,15.9,24.4,35.2,,,,,
20,26.4,28.9,24.4,1012.2,73,0,15.9,25.2,31.3,,,,,
21,26.2,28.3,23.9,1012.7,82,,15.6,20,31.3,,,,,
22,25.9,29.4,23.9,1013.3,84,,20.6,20.2,27.8,,,,,
23,26.2,28.3,24.4,1013.7,77,,16.7,21.1,27.8,,,,,
24,25.8,28.3,24.4,1011.9,74,,15.9,22,27.8,,,,,
25,26.2,28.9,25,1010.9,71,0,15.9,23,27.8,,,,,
26,26.5,29.4,25,1011.7,78,,15.9,25.4,33.5,,,,,
27,26.5,29.4,24.4,1010.7,84,0,15.9,20.2,29.4,,,,,
28,26.1,29.4,23.3,1010.1,87,,15.1,15.6,24.1,,,,,
29,26.1,29.4,22.2,1010.1,87,,15.8,17.4,27.8,,,,,
30,26.7,29.4,23.9,1010.1,87,,15.4,17.8,24.1,,,,,
31,26.4,29.4,24.4,1011,88,0,20.3,23.5,37,,,,,
