Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.8,25,1008.1,75,0,23.7,20,29.4,,,,,
2,26.4,28.9,25,1009.9,73,0,24,18.9,27.8,,,,,
3,26.4,28.3,25.5,1010.9,72,0,24,25.7,31.3,,,,,
4,26.4,28.3,25,1010.1,75,,23.3,19.1,27.8,,,,,
5,26.3,28.3,23.9,1008.7,78,,23.7,19.8,27.8,,,,,
6,26.4,29.4,23.3,1008.5,79,,21.7,19.8,31.3,,,,,
7,26,28.3,23.3,1009.8,82,,18.7,18.9,29.4,,,,,
8,26.3,28.9,23.9,1009.9,79,,18.8,19.4,27.8,,,,,
9,25.8,27.8,23.3,1009.7,83,,20.3,21.9,38.9,,,,,
10,26.3,28.3,25,1008.9,84,,24,21.5,33.5,,,,,
11,26.8,28.9,25.5,1009.4,81,0,24,22.8,29.4,,,,,
12,26.3,28.3,24.4,1009.7,75,0,24,23.3,29.4,,,,,
13,26.1,28.3,23.3,1010.1,83,,23.3,25.2,35.2,,,,,
14,26.3,27.2,25,1009.5,86,0,23.3,26.1,33.5,,,,,
15,26.6,28.3,24.4,1009,89,,19.3,25,31.3,,,,,
16,26.8,28.9,25.5,1007.6,88,,22.7,23.7,33.5,,,,,
17,26.4,28.9,24.4,1007.3,91,,23,15,25.9,,,,,
18,26.7,29.4,25,1007.8,86,0,23,18.7,27.8,,,,,
19,26.4,28.3,25.5,1007.3,86,,23.5,19.1,33.5,,,,,
20,26.5,28.9,23.9,1008.6,86,,23.2,19.6,29.4,,,,,
21,26.8,28.9,25,1008.7,87,,20,26.7,31.3,,,,,
22,26.8,28.9,26.1,1008.3,86,0,21.4,25.2,44.3,,,,,
23,26.4,28.9,24.4,1008.8,83,0,24,24.1,33.5,,,,,
24,26.3,28.3,25,1009.7,84,0,24,21.3,29.4,,,,,
25,26.1,28.3,24.4,1009.1,85,,23.7,18.1,25.9,,,,,
26,25.8,28.9,23.9,1008.3,76,0,24,14.6,24.1,,,,,
27,25.6,27.8,23.9,1007.3,73,0,24,18.5,29.4,,,,,
28,25.4,27.8,23.9,1008.6,84,,23.8,23,29.4,,,,,
29,25.3,26.6,23.9,1009.8,86,,21.4,28.7,42.4,,,,,
30,26,27.2,25,1010.5,81,0,24,32,42.4,,,,,
31,25.1,26.6,23.3,1010.3,86,,15.4,33.9,48.2,,,,,
