Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.3,23.9,1011.5,75,0,15.9,22.6,29.4,,,,,
2,25.2,26.6,23.9,1013.1,70,0,15.9,23.5,27.8,,,,,
3,25.9,28.9,24.4,1012.4,74,0,15.9,20.2,27.8,,,,,
4,25.9,28.3,24.4,1011.4,75,0,15.9,20.4,29.4,,,,,
5,26,28.3,25,1011.5,85,,15.9,18.7,31.3,,,,,
6,26.1,27.8,25,1013.2,85,0,15.9,18,24.1,,,,,
7,26.2,28.9,24.4,1014.1,77,0,15.9,18.3,25.9,,,,,
8,25.3,27.8,23.9,1014.2,80,,15.4,20.7,29.4,,,,,
9,25.8,28.9,23.3,1013.4,76,0,15.9,17.4,29.4,,,,,
10,25.8,28.3,23.9,1013.1,77,0,15.9,12.2,18.3,,,,,
11,26,29.4,23.9,1010.6,78,0,15.9,13.3,24.1,,,,,
12,24.4,27.8,21.1,1010.5,86,,15.9,9.6,24.1,,,,,
13,25.5,27.8,23.9,1010.6,80,0,15.9,13,18.3,,,,,
14,25.8,28.3,23.9,1012,76,,15.9,15,24.1,,,,,
15,26.2,29.4,25,1011.9,80,0,15.9,19.4,31.3,,,,,
16,25.8,27.8,23.9,1011.4,81,,15.9,19.3,27.8,,,,,
17,25,28.3,22.8,1010.1,88,,14.3,13.7,24.1,,,,,
18,25.8,28.3,23.9,1010.4,83,,15.9,15.6,24.1,,,,,
19,26,28.3,23.3,1011.4,83,,15.3,19.3,31.3,,,,,
20,26.1,28.9,23.9,1011.3,81,0,15.9,21.9,29.4,,,,,
21,25.8,27.8,25,1011.3,78,0,15.9,21.1,31.3,,,,,
22,26,28.3,24.4,1008.9,78,0,15.9,19.1,27.8,,,,,
23,26.1,27.8,24.4,1008.7,77,0,15.9,18,25.9,,,,,
24,26.3,28.3,25.5,1009,78,0,15.9,25,31.3,,,,,
25,26.2,28.3,23.9,1009.3,82,0,15.9,25.7,33.5,,,,,
26,25.1,28.3,23.3,1008.9,89,,12.6,25.2,37,,,,,
27,25.5,26.6,24.4,1008.1,88,,15.3,22.2,31.3,,,,,
28,25.9,28.3,23.9,1007.8,84,,15,20.2,29.4,,,,,
