Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.3,24.4,1010.4,77,,15.6,24.4,29.4,,,,,
2,26.6,28.9,25.5,1009.6,78,0,15.9,24.3,31.3,,,,,
3,26,28.3,24.4,1009.3,83,,15.4,18.7,27.8,,,,,
4,25.8,27.8,24.4,1010,77,0,15.9,19.6,27.8,,,,,
5,26.1,30,23.3,1010.5,75,0,15.8,20,29.4,,,,,
6,26.1,28.3,23.9,1009.9,82,,15.9,20.4,27.8,,,,,
7,26.5,28.3,24.4,1009.6,85,0,15.9,25.6,31.3,,,,,
8,26.3,28.9,23.3,1009.7,86,,14.5,26.3,33.5,,,,,
9,25.4,26.6,23.3,1010.7,89,,13,24.4,31.3,,,,,
10,26.6,28.9,25,1010.5,85,0,15.9,22.6,31.3,,,,,
11,26.3,27.8,25,1009.8,85,0,15.9,19.8,27.8,,,,,
12,26.3,28.9,25,1009.8,85,0,15.9,20.7,25.9,,,,,
13,26.2,28.3,25,1010.3,83,,15.9,21.3,27.8,,,,,
14,26.1,28.9,23.3,1010.1,84,,15.8,25.7,35.2,,,,,
15,26.3,28.3,25,1011,84,,15.3,28.7,35.2,,,,,
16,26,28.3,24.4,1011,78,0,17.2,29.4,35.2,,,,,
17,25.8,27.8,22.8,1010.4,84,,15.4,29.1,37,,,,,
18,25.8,27.8,23.9,1010.9,74,0,15.9,25.6,33.5,,,,,
19,25.9,28.3,23.3,1009.6,78,0,15.9,24.8,31.3,,,,,
20,25.3,27.8,23.9,1009.5,88,,15.3,23.3,31.3,,,,,
21,25.4,27.2,24.4,1009.2,90,,15.4,19.6,27.8,,,,,
22,25.4,27.8,23.9,1009.2,81,0,15.9,19.4,29.4,,,,,
23,25.3,27.2,23.9,1007.4,80,0,15.9,19.8,27.8,,,,,
24,25.4,27.8,23.9,1008.3,75,0,15.9,15,27.8,,,,,
25,25.4,27.8,23.9,1009.1,78,0,15.9,16.3,25.9,,,,,
26,25.7,28.3,23.9,1010.1,78,,15.9,19.1,27.8,,,,,
27,25.1,26.6,23.9,1010.7,84,,15.9,26.7,42.4,,,,,
28,26.1,28.3,25,1010.5,75,0,15.9,25.4,29.4,,,,,
29,25.5,27.8,24.4,1009.9,77,0,15.9,17.4,27.8,,,,,
30,25.8,28.3,23.9,1010.6,77,,15.9,13.9,20.6,,,,,
31,25.4,28.3,23.3,1010.5,79,0,15.9,13.5,20.6,,,,,
