Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.3,34,29,1001.6,37,0,11.3,,,,,,,
3,33,39,26,999.8,49,0,11.7,0.7,3.5,,,,,
4,34.5,40,27,997.1,48,0,8,2.8,7.6,,,,,
5,31,40,23,1000.7,49,0,8.7,6.3,11.1,,,,,
6,31.2,37,25,998.6,54,0,15.9,2.4,7.6,,,,,
7,,,,,,,,,,,,,,
8,34,41,26,993.2,38,0,6.8,4.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,33,37,26,999.7,46,0,19,5.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,33.2,38,26,998.4,54,0,15.3,3,7.6,,,,,
26,34.2,39,26,996.6,50,0,15.1,2.2,3.5,,,,,
27,34,40,27,995.5,41,0,15.9,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.2,37,21,1002.7,60,0,8,1.9,3.5,,,,,
31,33.8,40,27,1001.3,52,0,9,1.9,3.5,,,,,
