Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.2,40,29,998.5,49,0,5.5,18.5,,,,,,
2,36.8,41,30,994.4,45,0,10.8,3,11.1,,,,,
3,33.8,38,28,994.4,52,0,5,5,11.1,,,,,
4,30.2,39,28,997.4,,0,12.1,4.3,14.8,,,,,
5,31,36,26,998.3,64,0,12.9,8.1,14.8,,,,,
6,32,36,25,1004.7,53,0,16.3,6.5,11.1,,,,,
7,33.4,38,27,998.4,50,0,9.2,3.5,3.5,,,,,
8,34.8,38,31,997.7,39,0,9.5,0,3.5,,,,,
9,34.5,41,28,995.8,51,0,10,2.4,7.6,,,,,
10,33.8,41,28,997,55,0,10,3.1,11.1,,,,,
11,34.6,42,29,,,0,8.2,3,7.6,,,,,
12,,,,,,,,,,,,,,
13,27.3,29,25,1001.5,86,,8,5,11.1,,,,,
14,26.4,32,20,1002.9,67,,11.3,1.5,3.5,,,,,
15,28.8,32,25,1000.5,55,0,15.4,5.9,11.1,,,,,
16,31.7,37,26,1000.8,59,0,14.8,4.3,7.6,,,,,
17,,,,,,,,,,,,,,
18,28,36,25,1005.8,79,,11.3,,,,,,,
19,29.8,33,25,1002.2,73,0,11.4,2.2,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29,34,24,,57,0,15,5.6,7.6,,,,,
24,29.2,36,26,1002.3,,0,20,1.9,7.6,,,,,
25,30.8,36,25,1003.8,58,0,18,2.8,3.5,,,,,
26,30.8,37,23,1002.6,57,0,13,5.2,14.8,,,,,
27,27.6,37,22,1005,60,0,18.8,2.8,22.2,,,,,
28,25.6,31,20,1006.3,64,0,17.4,4.4,11.1,,,,,
29,29.5,34,22,1005.7,47,0,20,1.1,3.5,,,,,
30,31.3,36,22,1003.4,45,0,20,4.3,7.6,,,,,
31,29,33,24,1005.3,61,0,20,0.9,3.5,,,,,
