Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.6,35,21,1000.5,50,0,12.9,0.9,3.5,,,,,
4,28.5,36,21,1002.6,49,,13.5,3.7,7.6,,,,,
5,34.5,38,21,1000.1,26,0,20,,,,,,,
6,34.2,38,26,998.2,27,0,20,4.1,9.4,,,,,
7,32.5,39,21,994.3,30,0,20,5.6,7.6,,,,,
8,33,38,26,994.8,30,0,19.3,6.9,14.8,,,,,
9,31.2,37,22,997.4,29,0,19,4.8,13,,,,,
10,,,,,,,,,,,,,,
11,32,36,23,,,0,15,5.6,11.1,,,,,
12,28.8,37,23,1002.9,40,0,17.1,3.7,7.6,,,,,
13,31.8,40,23,998.9,32,0,20,3.1,7.6,,,,,
14,33.5,40,26,997.1,24,0,20,2.8,7.6,,,,,
15,31,44,,,,0,22.5,3.7,14.8,,,,,
16,38.8,44,35,993.4,,0,19.6,12.6,44.6,,,,,
17,40.4,44,36,,,0,20,9.1,11.1,,,,,
18,36.7,45,32,993.1,23,0,10.6,13.5,22.2,,,,,
19,34.5,41,26,,,0,17.2,3.7,11.1,,,,,
20,32.4,36,30,997,56,0,12.4,8.3,14.8,,,,,
21,29.2,36,22,998.3,43,0,19.2,,,,,,,
22,31,38,22,998.4,35,0,19.5,4.6,7.6,,,,,
23,31.2,37,24,1000,40,0,19.6,5.9,22.2,,,,,
24,31.3,37,26,999,45,0,20,5,13,,,,,
25,36.3,42,21,992.3,29,0,20,12.4,44.6,,,,,
26,37,43,29,995.2,32,0,20,8.1,37,,,,,
27,34,47,22,997,41,0,18.8,1.9,3.5,,,,,
28,33.8,40,26,994.6,24,0,17.5,26.9,66.5,,,,,
29,31.8,35,28,997.3,37,0,19.5,5.6,7.6,,,,,
30,32,37,24,996.6,43,0,20,,,,,,,
