Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.7,25,12,1014.2,79,0,17.4,3.7,11.1,,,,,
5,21,27,16,1012.4,61,,15.4,2.4,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.7,23,13,1011.1,57,,9,2.8,7.6,,,,,
9,19,25,14,1012.1,49,0,20,0,,,,,,
10,20,26,13,1013.7,43,0,19,3,7.6,,,,,
11,20.5,26,13,1013.5,45,0,19.2,1.1,3.5,,,,,
12,19.4,27,14,1013.1,48,0,20,0.9,3.5,,,,,
13,22.2,27,17,1008.8,33,0,20,2.8,3.5,,,,,
14,19.4,27,11,1007.5,42,0,20,0.6,3.5,,,,,
15,18,30,11,1008.9,46,0,20,2.2,3.5,,,,,
16,22,30,13,,35,0,20,0,,,,,,
17,24.3,32,15,1009.4,42,0,20,2.4,7.6,,,,,
18,23.4,31,15,1009,51,0,20,0.7,3.5,,,,,
19,24.6,30,20,1009.5,53,0,18,4.3,11.1,,,,,
20,20,27,17,1012.9,,,13,0.9,7.6,,,,,
21,21.3,28,16,1011.3,65,0,15.4,0,,,,,,
22,23,28,19,1009.8,58,0,18,0.9,3.5,,,,,
23,25,30,21,1010.5,51,0,20,2.8,7.6,,,,,
24,21.7,27,17,1009.2,68,,14.8,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,16.6,19,14,1012.6,84,,10.1,0.7,3.5,,,,,
27,21,26,12,1012.2,55,0,19,3.7,11.1,,,,,
28,26,30,22,1005.8,41,0,20,0,,,,,,
29,23.3,31,16,1005.9,51,0,20,1.1,3.5,,,,,
30,24.3,32,17,1004.6,49,0,20,3.7,7.6,,,,,
