Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17,7,1018.3,,0,22.5,12,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.3,11,6,1018.1,68,,13.2,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,7.5,13,4,1022.9,64,0,20,2.8,3.5,,,,,
7,7.6,8,6,1025.4,80,,12.9,3,7.6,,,,,
8,6.3,8,3,1024,90,,10.1,1.1,3.5,,,,,
9,,,,,,,,,,,,,,
10,10.3,16,5,1018.9,38,0,21.2,6.5,11.1,,,,,
11,14.2,,4,1019.9,47,,20,4.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,10.3,12,6,1005.6,,0,,12,25.9,,,,,
14,7.2,13,2,1021.1,42,0,19.2,8,14.8,,,,,
15,,,,,,,,,,,,,,
16,7.3,14,5,1025.3,28,0,20,12.4,14.8,,,,,
17,8,12,4,1024.8,,0,20,10,18.3,,,,,
18,10.8,17,3,1022.5,28,0,20,6.3,7.6,,,,,
19,10.4,18,6,1023.1,26,0,20,5.6,7.6,,,,,
20,9.3,15,6,1024,37,0,20,,,,,,,
21,11,19,3,1025.7,34,0,20,4.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,11.5,22,11,1025.2,48,0,20,6.5,14.8,,,,,
24,12,22,2,1024.1,51,0,19.6,4.8,14.8,,,,,
25,12.8,20,10,,39,0,20,,,,,,,
26,17,23,9,1018.2,31,0,16.4,3,7.6,,,,,
27,,,,,,,,,,,,,,
28,14.3,19,10,1018.5,66,,18.7,9.3,40.7,,,,,
