Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6,12,0,1024,56,0,18.7,3,3.5,,,,,
3,7.2,16,2,1023.6,38,0,20,5.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,6.2,13,1,1025,58,0,18.8,,,,,,,
6,11.8,17,5,1023.6,56,,18,6.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7,13,1,1027,29,0,16.6,7.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.5,11,-2,1020.8,,0,20,1.9,3.5,,,,,
23,8,13,-1,1024.6,56,0,19,3,7.6,,,,,
24,7,15,-1,1026.7,46,0,18.8,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9,13,7,,80,,15,3.7,7.6,,,,,
30,10.7,15,6,1016.2,70,0,17.2,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
