Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,33,21,1001.8,46,0,19,0,,,,,,
2,26.6,34,21,1000.3,35,0,19.2,4.4,11.1,,,,,
3,25.8,31,19,1000.2,47,0,17.1,8.1,22.2,,,,,
4,23.5,32,17,1004.4,53,0,18.8,7.4,11.1,,,,,
5,21,30,15,1007.4,39,0,20,1.9,3.5,,,,,
6,21.5,30,14,1008.8,36,0,19.3,2.4,7.6,,,,,
7,23.6,32,15,1006.6,34,0,19.2,5.2,18.3,,,,,
8,21.5,30,17,1004.6,51,0,17.1,1.9,7.6,,,,,
9,25,33,21,1001.5,46,0,17.2,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30,38,21,1004,32,0,20,8.5,18.3,,,,,
13,30.8,39,23,1001,,0,20,4.6,11.1,,,,,
14,34,38,22,998.5,38,0,20,2.8,3.5,,,,,
15,24.3,28,19,1002,75,,11.3,5.6,11.1,,,,,
16,24.6,29,19,1004.2,60,0,16.3,7.4,14.8,,,,,
17,26,29,21,1006.8,52,0,22,2.8,3.5,,,,,
18,25.2,33,18,1006.2,47,0,20,0.7,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,32.4,35,25,1001.3,20,,20,7.4,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,32.7,38,28,1005.5,46,0,17.1,8.7,29.4,,,,,
27,,,,,,,,,,,,,,
28,31,38,23,1002.2,33,,19.5,,,,,,,
29,33.2,40,20,1003.4,28,0,19,5.9,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
