Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12,7,1023.7,84,,15.3,0.6,3.5,,,,,
2,11.3,15,6,1022.8,76,0,20,1.1,3.5,,,,,
3,13.3,17,9,1019.2,74,0,20,1.1,3.5,,,,,
4,,,,,,,,,,,,,,
5,12.3,19,7,1018.9,47,0,20,6.9,18.3,,,,,
6,11.2,19,7,1020.9,44,0,20,3.7,7.6,,,,,
7,11.4,15,7,1020.3,47,0,16.3,3,7.6,,,,,
8,13,18,6,,30,0,20,7.4,11.1,,,,,
9,11,17,4,1018.9,37,0,21.1,5.7,14.8,,,,,
10,12,16,5,1020.2,45,0,20,1.9,3.5,,,,,
11,11.5,18,6,1020.7,57,0,20,2,3.5,,,,,
12,10.6,20,5,1019.3,53,0,20,2.2,7.6,,,,,
13,12,19,7,1018,54,0,20,0.7,3.5,,,,,
14,11.5,21,5,1020.5,44,0,20,0.9,3.5,,,,,
15,13,19,3,1024.2,,0,,2.8,3.5,,,,,
16,8.5,20,5,1024.8,52,0,17.7,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,12.2,19,5,1026.5,37,0,20,4.6,11.1,,,,,
19,8.4,20,5,1028,45,0,20,3,7.6,,,,,
20,8.6,18,4,1028.1,55,0,19.2,0.7,3.5,,,,,
21,10.6,16,7,1029.8,51,0,20,0.7,3.5,,,,,
22,13,20,7,1024.6,40,0,20,2.8,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.5,15,2,,49,,15.3,4.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.4,15,5,1023.4,69,0,17.4,0.7,3.5,,,,,
30,9.6,14,3,1021.5,66,0,20,0,,,,,,
31,,,,,,,,,,,,,,
