Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,35,19,1008.7,40,0,20,2.4,7.6,,,,,
2,21.6,33,14,1008.1,50,0,20,0,,,,,,
3,24.3,31,15,1005.8,,0,20,,,,,,,
4,25.8,34,19,1007.9,,0,20,0.9,3.5,,,,,
5,26.6,35,18,1006.4,50,0,16.4,1.1,3.5,,,,,
6,23.5,30,19,1009.4,56,0,17.1,3.1,5.4,,,,,
7,26.3,37,20,1008.6,56,0,20,3.1,11.1,,,,,
8,30,34,18,1006.2,40,0,20,0.9,3.5,,,,,
9,24.2,30,17,1006.3,54,0,15.9,1.5,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24,32,18,1011.5,,0,17.9,2.8,3.5,,,,,
14,,,,,,,,,,,,,,
15,28.2,33,18,1012.1,41,0,19.5,,,,,,,
16,26.6,34,19,1012.5,44,0,16.3,3,7.6,,,,,
17,25,33,20,1010.5,50,0,19.6,2.4,7.6,,,,,
18,23.4,28,17,1009.4,53,0,20,2.2,3.5,,,,,
19,22.7,28,15,1013.7,55,0,20,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.2,29,16,1016.7,49,0,20,4.4,7.6,,,,,
23,23,28,13,1013.3,,0,20,,,,,,,
24,18.2,29,11,1014.1,56,0,20,1.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.8,28,8,1024.5,51,0,20,1.5,3.5,,,,,
28,16.5,26,11,1026.2,46,0,20,1.9,3.5,,,,,
29,18.7,27,10,1015.6,53,0,20.3,2.4,3.5,,,,,
30,20.8,27,8,1012.6,42,0,20,3,7.6,,,,,
31,14.5,23,10,1016,65,0,20,0.9,3.5,,,,,
