Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,15,-1.2,,52,0,10,0,,,,,,
2,5.7,17.2,-2.9,,58,0,10,1.5,11.1,,,,,
3,8.3,13.3,1.4,,57,0,7.2,14.8,29.4,,,,,
4,6.5,10.2,2,,61,0,9.2,20.2,29.4,,,,,
5,4.9,11.3,-1.7,,60,0,10,4.8,18.3,,,,,
6,5.2,15.2,-2.2,,58,0,11.1,7,14.8,,,,,
7,9.8,17.5,0.6,,35,0,9.8,13.9,22.2,,,,,
8,9.8,13,5.8,,41,0,9.7,9.8,14.8,,,,,
9,5.6,14,-1.6,,59,0,10,9.1,22.2,,,,,
10,9.4,15.4,3.9,,48,0,4.5,27.2,51.9,,,,,
11,9.8,14.5,6.9,,58,0,5.6,28.2,44.3,,,,,
12,10.2,18.5,1.1,,60,0,8.4,23.5,33.5,,,,,
13,11,19.7,1.3,,57,0,9,19.4,37,,,,,
14,9.2,12,3.9,,69,0,4,32.6,51.9,,,,,
15,5.9,9.2,3.5,,71,1.02,5,30.2,40.7,,,,,
16,3.2,6.1,1.6,,62,8.89,10,32,37,,,,,
17,4.1,8.5,2.2,,68,0,8,26.9,40.7,,,,,
18,3.6,6.5,0.4,,70,0,9.3,13.5,18.3,,,,,
19,4.4,9.9,-1.1,,64,0,10,0,,,,,,
20,3.8,10.5,-3.8,,65,0,10,1.3,7.6,,,,,
21,3.2,8.4,-1.3,,76,0,9.2,0,,,,,,
22,3.6,8.4,-4.2,,76,0,7.7,0.9,7.6,,,,,
23,7.8,14,1.7,,71,0,10.3,0,,,,,,
24,6.6,14.7,-0.4,,68,0,9.2,1.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
