Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,6,0,,87,0,15,18.1,29.4,42.4,,,,
2,2.9,10,0,,84,0,14,15.4,24.1,29.4,,,,
3,-1.4,5,-6,,82,,15.4,23.3,40.7,51.9,,,,
4,-9.4,-5,-13,,77,,16.1,28,35.2,46.5,,,,
5,-8.6,-2,-13,,79,0,16.1,14.6,20.6,27.8,,,,
6,-6.9,0,-11,,73,0,16.1,11.5,14.8,,,,,
7,-1.4,0,-3,,78,,9.5,6.1,14.8,,,,,
8,-6.8,-1,-13,,81,,11.4,15.6,25.9,37,,,,
9,-10.3,-5,-16,,81,,12.6,15.6,33.5,38.9,,,,
10,-1.7,0,-6,,82,,13.5,20.4,33.5,40.7,,,,
11,-7.3,-5,-11,,82,,9.2,15.2,31.3,38.9,,,,
12,-6.9,-6,-8,,79,,10.8,15.4,29.4,38.9,,,,
13,-6.6,2,-14,,80,0,16.1,22.8,38.9,48.2,,,,
14,0.2,6,-3,,81,0,16.1,13,27.8,35.2,,,,
15,-4.1,1,-10,,76,0,16.1,20.9,29.4,40.7,,,,
16,-9.6,-7,-11,,82,,4,31.5,42.4,59.4,,,,
17,-17.3,-10,-22,,73,,14,25.7,38.9,50,,,,
18,-19.8,-14,-25,,70,0,15.9,12.8,27.8,31.3,,,,
19,-15.6,-7,-21,,71,0,16.1,19.3,38.9,44.3,,,,
20,-8.4,-1,-13,,78,0,16.1,20.7,35.2,42.4,,,,
21,-5.3,3,-13,,78,0,15.9,13,24.1,31.3,,,,
22,-0.2,6,-6,,80,0,16.1,17.6,29.4,37,,,,
23,-2.6,2,-8,,78,,16.1,18.3,35.2,42.4,,,,
24,-0.1,11,-4,,73,0,16.1,23.3,44.3,57.2,,,,
25,-3.7,7,-9,,74,0,16.1,25.4,44.3,59.4,,,,
26,-3.8,6,-10,,67,0,16.1,12,31.3,37,,,,
27,1.6,7,-3,,67,0,16.1,14.4,24.1,33.5,,,,
28,0.1,5,-4,,77,0,16.1,19.3,27.8,37,,,,
