Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-2,-13,,77,0,16.1,14.4,24.1,29.4,,,,
2,-6.7,-4,-11,,75,0,15.9,24.4,38.9,55.4,,,,
3,-11.9,-9,-15,,76,0,15.1,17.8,27.8,37,,,,
4,-6.7,-2,-12,,72,0,16.1,23.2,35.2,46.5,,,,
5,-6,5,-13,,74,,16.1,17,40.7,51.9,,,,
6,-0.3,5,-8,,78,,14.8,20.9,42.4,51.9,,,,
7,-13.3,-8,-17,,71,0,16.1,24.8,40.7,55.4,,,,
8,-8.1,2,-14,,68,0,16.1,21.3,35.2,40.7,,,,
9,0.4,11,-5,,69,0,16.1,23.7,35.2,40.7,,,,
10,3.1,9,0,,75,0,16.1,26.9,40.7,53.5,,,,
11,1.8,6,-1,,85,,8.5,13.9,18.3,,,,,
12,2.3,5,0,,85,,3.2,15.4,25.9,33.5,,,,
13,-0.4,8,-5,,83,0,12.6,15.6,27.8,35.2,,,,
14,4.3,10,1,,81,,16.1,23,46.5,57.2,,,,
15,0.4,5,-5,,83,0,15.9,16.3,33.5,42.4,,,,
16,2.9,7,0,,84,0,15,17,31.3,40.7,,,,
17,0.6,3,-2,,77,0,16.1,12.2,20.6,27.8,,,,
18,-2.3,1,-7,,78,0,16.1,10.4,16.5,,,,,
19,-2,6,-7,,73,0,16.1,12.8,20.6,,,,,
20,0.3,3,-2,,76,,15.4,10.9,24.1,,,,,
21,1.2,3,0,,90,,5.6,16.3,27.8,33.5,,,,
22,1.2,2,1,,87,,2.3,11.3,22.2,27.8,,,,
23,0.3,3,-2,,86,0,14,18.1,24.1,33.5,,,,
24,0.3,5,-2,,83,0,16.1,17.4,31.3,38.9,,,,
25,-0.5,1,-3,,84,0,16.1,20.7,27.8,35.2,,,,
26,-2.8,4,-7,,81,0,16.1,14.1,25.9,31.3,,,,
27,0.5,3,-2,,85,0,16.1,12.4,25.9,31.3,,,,
28,2.7,6,1,,83,0,16.1,13.7,18.3,,,,,
29,1.9,4,1,,88,,7.7,12.4,22.2,31.3,,,,
30,3.2,7,1,,85,,2.3,16.3,33.5,42.4,,,,
31,3.6,8,-4,,84,,3.4,22.6,38.9,53.5,,,,
