Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28,17,,49,,16.1,12,24.1,33.5,,,,
2,22.6,32,13,,40,0,16.1,8.9,25.9,37,,,,
3,24.1,31,17,,46,0,16.1,12.2,22.2,31.3,,,,
4,21.6,28,17,,65,,15.9,26.3,55.4,75.9,,,,
5,23.2,29,17,,62,0,16.1,24.8,42.4,50,,,,
6,23.6,31,17,,60,,14.5,21.5,37,48.2,,,,
7,24.7,32,16,,50,0,16.1,15.9,31.3,40.7,,,,
8,23.9,31,18,,53,0,16.1,13.3,25.9,35.2,,,,
9,21.4,26,17,,57,,15.8,22.2,42.4,57.2,,,,
10,13,23,8,,81,,14.3,30,42.4,61.1,,,,
11,12.6,18,11,,72,0,16.1,18,29.4,42.4,,,,
12,14.3,23,6,,63,0,16.1,5.4,16.5,,,,,
13,19.7,30,11,,62,0,15.9,5.9,20.6,29.4,,,,
14,21.4,29,17,,71,,15.8,12.2,31.3,64.8,,,,
15,21.1,27,17,,79,,15.6,25.2,50,64.8,,,,
16,25.6,33,21,,71,0,13.4,25.4,38.9,55.4,,,,
17,24.3,30,20,,73,0,14,19.8,37,48.2,,,,
18,22.9,29,17,,67,0,14.2,14.8,37,48.2,,,,
19,20.8,26,14,,61,0,16.1,17.4,31.3,42.4,,,,
20,19.1,26,13,,73,,15.3,17.4,38.9,53.5,,,,
21,22.1,26,18,,81,,10.5,11.1,44.3,57.2,,,,
22,20.5,26,15,,74,0,16.1,10.7,18.3,27.8,,,,
23,20.9,27,15,,72,,16.1,3.9,16.5,,,,,
24,20.1,27,17,,78,,16.1,7.6,25.9,51.9,,,,
25,17.9,23,14,,80,,15.3,13.5,27.8,44.3,,,,
26,18.7,26,12,,73,0,16.1,8,18.3,,,,,
27,19.7,25,13,,70,0,15.8,8.9,22.2,31.3,,,,
28,17.9,25,11,,70,0,14,6.1,16.5,,,,,
29,23.2,28,14,,63,0,12.7,11.5,16.5,25.9,,,,
30,24.2,31,18,,70,,15.8,12.2,25.9,,,,,
