Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,15,11,,84,,9.3,19.1,29.4,37,,,,
2,12.9,21,7,,82,,12.2,12.8,29.4,38.9,,,,
3,14.6,20,11,,70,,16.1,20.4,33.5,42.4,,,,
4,9.6,16,3,,72,0,16.1,17.8,29.4,37,,,,
5,6.6,11,3,,74,0,16.1,16.3,27.8,35.2,,,,
6,8.4,19,1,,67,0,15.9,11.9,25.9,33.5,,,,
7,14.8,21,7,,59,0,16.1,17.4,37,48.2,,,,
8,16.2,23,12,,77,0,15.3,26.9,42.4,50,,,,
9,17.6,23,13,,72,,12.9,16.7,38.9,42.4,,,,
10,12.8,21,8,,72,0,16.1,18.3,33.5,37,,,,
11,9.3,16,6,,72,,15.1,25.9,46.5,61.1,,,,
12,8.2,12,5,,71,,16.1,32.8,46.5,59.4,,,,
13,5.5,9,3,,83,,15,23.2,35.2,46.5,,,,
14,8.6,15,5,,83,,14.6,22.4,35.2,50,,,,
15,12.6,17,10,,81,,12.9,19.3,29.4,42.4,,,,
16,15.3,22,10,,72,,15.6,25.7,33.5,44.3,,,,
17,16.2,23,8,,57,,16.1,24.1,44.3,59.4,,,,
18,14.4,20,7,,44,0,16.1,20.6,38.9,51.9,,,,
19,17.6,28,11,,50,,16.1,13,27.8,33.5,,,,
20,18.6,27,10,,52,0,13,13.9,27.8,46.5,,,,
21,13.6,26,8,,56,0,16.1,17,38.9,46.5,,,,
22,19.5,25,11,,38,0,16.1,15,24.1,29.4,,,,
23,20.4,30,13,,54,0,15.6,23.3,42.4,51.9,,,,
24,21.4,27,16,,72,,15.1,34.1,55.4,66.5,,,,
25,20.2,26,17,,79,,15.3,31.9,46.5,61.1,,,,
26,20.8,28,15,,75,0,13.7,14.6,38.9,53.5,,,,
27,23.2,30,17,,69,0,15.9,16.7,44.3,53.5,,,,
28,27.4,35,21,,70,0,15.9,36.9,55.4,64.8,,,,
29,26.9,32,22,,71,0,16.1,30.6,51.9,64.8,,,,
30,24.4,29,20,,52,0,16.1,16.1,27.8,33.5,,,,
31,22.7,29,15,,43,0,16.1,9.6,25.9,29.4,,,,
