Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,21,,77,0,16.1,16.9,27.8,38.9,,,,
2,,,,,,,,,,,,,,
3,24.3,27,18,,80,,16.1,4.6,20.6,40.7,,,,
4,19.1,23,13,,76,,15.6,9.6,22.2,29.4,,,,
5,18.3,25,11,,70,0,16.1,6.9,18.3,,,,,
6,19.9,26,13,,69,0,15.9,5,18.3,29.4,,,,
7,21,27,15,,69,0,15.6,17.8,31.3,38.9,,,,
8,21.3,26,16,,73,,15.8,17,24.1,33.5,,,,
9,23.3,31,16,,79,0,13,12.8,22.2,31.3,,,,
10,21.2,27,15,,79,0,16.1,8.5,14.8,,,,,
11,22,26,19,,83,,10.1,8.3,18.3,25.9,,,,
12,21.8,26,18,,85,0,10.1,3.9,13,,,,,
13,23.5,29,20,,83,,10,7.8,20.6,31.3,,,,
14,22.4,31,16,,82,0,15.9,6.5,16.5,,,,,
15,25.8,32,19,,79,,10.6,9.3,27.8,37,,,,
16,27.3,34,22,,79,0,16.1,18.5,29.4,37,,,,
17,27,32,21,,80,,13.7,14.6,27.8,42.4,,,,
18,21.6,30,13,,72,0,14.8,8.1,18.3,25.9,,,,
19,23.3,28,20,,81,,10.5,17.2,31.3,42.4,,,,
20,23.9,28,20,,77,,13.5,16.7,33.5,57.2,,,,
21,20.4,23,18,,82,,16.1,12.4,24.1,31.3,,,,
22,20,27,13,,75,,16.1,8.9,20.6,37,,,,
23,22.6,32,16,,72,0,16.1,7,20.6,,,,,
24,24.4,32,18,,73,,16.1,14.8,25.9,33.5,,,,
25,24.8,31,20,,78,,16.1,13.1,25.9,31.3,,,,
26,23.8,30,20,,81,,13.2,5.7,22.2,38.9,,,,
27,24.5,30,20,,78,,14.3,4.1,13,,,,,
28,26.1,33,21,,77,0,14.3,12,25.9,33.5,,,,
29,26.9,33,21,,82,0,15,11.5,18.3,27.8,,,,
30,28.2,34,22,,79,0,15.8,13.9,25.9,33.5,,,,
31,28.4,34,22,,73,0,16.1,19.1,35.2,42.4,,,,
