Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,31,10,,63,0,16.1,14.1,37,46.5,,,,
2,22.1,29,15,,69,0,15.6,8.1,20.6,27.8,,,,
3,21.2,32,15,,74,0,9.8,9.3,20.6,33.5,,,,
4,16.7,27,11,,76,0,16.1,21.7,37,51.9,,,,
5,10.6,20,2,,70,0,16.1,5,13,,,,,
6,8.9,14,6,,72,0,15.4,13.1,22.2,35.2,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.3,10,7,,79,,16.1,15.6,22.2,31.3,,,,
10,5.8,11,2,,79,,16.1,4.6,11.1,,,,,
11,4,8,0,,83,,13.4,21.5,42.4,63,,,,
12,0.8,2,-2,,72,,16.1,31.3,40.7,59.4,,,,
13,2.3,10,-2,,62,0,16.1,28.2,48.2,64.8,,,,
14,3.3,10,-3,,52,0,16.1,16.1,27.8,42.4,,,,
15,5.5,15,-1,,67,0,16.1,12,31.3,37,,,,
16,11,13,9,,83,,9.2,21.7,33.5,42.4,,,,
17,10.4,13,8,,84,,6.1,14.1,31.3,38.9,,,,
18,3.4,8,0,,87,,14.6,18.7,25.9,37,,,,
19,2.4,7,0,,80,0,16.1,8.5,20.6,29.4,,,,
20,6.3,14,2,,77,,15.1,8,16.5,,,,,
21,3.2,10,1,,82,0,14.2,18.7,27.8,38.9,,,,
22,0.8,4,-2,,71,,15.9,15.4,27.8,37,,,,
23,0.8,5,-3,,73,0,16.1,13.3,25.9,29.4,,,,
24,0.1,9,-6,,75,0,16.1,8,25.9,33.5,,,,
25,5.2,13,0,,68,0,16.1,18,29.4,37,,,,
26,6.1,9,4,,77,,11.7,12.8,18.3,27.8,,,,
27,7.1,15,2,,74,,10.6,12,27.8,38.9,,,,
28,5.6,12,0,,67,0,16.1,20.4,31.3,42.4,,,,
29,3.9,15,-2,,71,0,16.1,8.9,29.4,37,,,,
30,12.7,18,5,,61,0,16.1,33.2,51.9,64.8,,,,
31,-0.1,5,-5,,67,0,16.1,29.8,44.3,59.4,,,,
