Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,3,-8,,65,0,16.1,19.6,44.3,57.2,,,,
2,-3.1,1,-7,,66,0,16.1,17.4,29.4,38.9,,,,
3,-3.3,8,-10,,68,0,15.9,11.9,27.8,35.2,,,,
4,7.5,14,4,,58,,16.1,19.6,27.8,35.2,,,,
5,6,17,-1,,71,0,15.9,12,20.6,25.9,,,,
6,7.9,11,5,,82,,8.7,19.6,29.4,40.7,,,,
7,7.4,19,0,,77,,7.4,15.6,29.4,33.5,,,,
8,14.7,27,7,,61,0,16.1,19.3,35.2,42.4,,,,
9,9.8,18,3,,62,0,16.1,19.8,31.3,40.7,,,,
10,1.7,6,-3,,78,,10.9,26.7,42.4,51.9,,,,
11,-6.8,-1,-15,,83,0,15.8,11.9,20.6,,,,,
12,-0.4,3,-3,,81,0,15.8,29.1,40.7,51.9,,,,
13,1.8,5,-2,,86,,10.9,10.9,20.6,,,,,
14,3.1,6,1,,84,0,13,18.7,31.3,38.9,,,,
15,1,2,0,,87,0,8.4,16.3,31.3,38.9,,,,
16,-0.7,0,-2,,83,0,12.1,12.6,27.8,35.2,,,,
17,0.5,5,-1,,84,0,5.5,9.3,24.1,27.8,,,,
18,1.2,3,-1,,85,,16.1,19.1,25.9,35.2,,,,
19,-2.1,5,-8,,80,,11.9,3,9.4,,,,,
20,-0.2,9,-6,,78,0,15.6,10.4,27.8,,,,,
21,4.5,11,0,,73,0,16.1,21.7,35.2,44.3,,,,
22,5.8,15,1,,76,0,15.8,17,31.3,,,,,
23,6.2,16,-1,,77,0,12.1,12.8,24.1,31.3,,,,
24,7.6,12,2,,75,0,15.8,17,27.8,40.7,,,,
25,3.3,10,-1,,76,0,16.1,4.1,11.1,,,,,
26,5.8,6,5,,78,,11.3,7,14.8,,,,,
27,3.7,6,1,,85,,0.5,11.9,16.5,,,,,
28,9.4,14,4,,85,,6,20.7,46.5,53.5,,,,
29,-2.5,4,-6,,81,0,15.9,25.7,33.5,46.5,,,,
30,-10.5,-8,-13,,71,0,16.1,18.7,27.8,35.2,,,,
