Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,12,2,,76,,14.8,19.1,31.3,42.4,,,,
2,-0.1,4,-2,,80,0,13.7,29.4,48.2,61.1,,,,
3,-2.9,3,-7,,79,0,16.1,12,22.2,33.5,,,,
4,0.6,7,-3,,74,0,16.1,16.7,33.5,42.4,,,,
5,1.4,5,0,,82,,7.7,20.2,37,51.9,,,,
6,0.4,5,-3,,83,,10.5,11.3,27.8,37,,,,
7,-0.1,3,-1,,87,,6.9,23.5,40.7,57.2,,,,
8,1.1,3,-1,,87,,2.4,15,33.5,40.7,,,,
9,3.2,9,0,,86,,6.8,14.6,29.4,31.3,,,,
10,5.2,15,0,,80,0,14.5,16.3,35.2,42.4,,,,
11,6.6,11,3,,80,0,14.2,24.8,40.7,48.2,,,,
12,0.8,5,-2,,86,,14.3,13.7,38.9,50,,,,
13,-1.9,1,-5,,87,,6.3,36.3,53.5,70.2,,,,
14,-3.9,3,-8,,83,0,15.9,21.7,37,51.9,,,,
15,-3.2,2,-7,,82,0,16.1,15.6,35.2,44.3,,,,
16,0.4,2,-1,,86,,10.6,22.4,31.3,40.7,,,,
17,-3.2,2,-9,,82,,12.7,13.1,29.4,35.2,,,,
18,-0.6,4,-5,,71,0,16.1,13.9,24.1,35.2,,,,
19,-0.6,3,-3,,66,0,16.1,17.4,27.8,35.2,,,,
20,0.4,2,0,,69,0,16.1,24.3,38.9,48.2,,,,
21,-0.6,0,-2,,74,0,16.1,24.1,33.5,44.3,,,,
22,-2.3,3,-6,,71,0,16.1,13.7,29.4,37,,,,
23,-1.3,3,-5,,79,,15.4,17.6,31.3,44.3,,,,
24,-0.2,2,-1,,83,,12.4,16.9,22.2,33.5,,,,
25,0.9,5,-3,,77,0,15.4,7.8,13,,,,,
26,2.1,11,-4,,70,0,14.5,17.2,40.7,50,,,,
27,4.4,9,2,,71,,13.7,25.2,35.2,51.9,,,,
28,2.8,7,1,,85,,6.8,7.4,16.5,,,,,
29,9.2,13,2,,78,,12.2,32.4,40.7,50,,,,
30,10.3,15,8,,83,,12.7,32.2,42.4,53.5,,,,
31,6.4,13,3,,83,,13.5,39.4,57.2,70.2,,,,
