Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,2.4,8.4,-1.4,,68,,20,22.4,50.4,,,,,
22,2,7.5,-1.9,,70,0,20,10.2,21.7,,,,,
23,4.3,9.6,-0.9,,53,0,27.5,8.1,14.4,,,,,
24,4.5,10.3,2.2,,59,0,20,11.3,25.2,,,,,
25,2.7,10,1,,66,0,15.3,25.7,72,,,,,
26,0.9,8.2,-2.3,,63,0,,10.7,14.4,,,,,
27,-0.3,5.4,-3.2,,53,0,34.9,1.9,14.4,,,,,
28,-2.5,-0.9,-3.9,,85,,16.3,5.2,21.7,,,,,
29,0.5,8,-5.6,,61,0,43.9,5.4,21.7,,,,,
30,2.3,13.6,-3.1,,62,0,,3.5,7.2,,,,,
31,4.5,13.2,1.8,,51,0,50.1,4.1,14.4,,,,,
