Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.4,9.2,,73,0,20,14.4,28.7,,,,,
2,10.9,15.2,8.5,,72,0,,,,,,,,
3,12.6,18.2,9.1,,61,0,26.1,13,28.7,,,,,
4,12,19,8.6,,56,,34.9,16.1,21.7,,,,,
5,12.1,18.4,8.2,,54,0,24.9,15.7,35.9,,,,,
6,11.9,19.2,6.6,,52,0,40.1,,,,,,,
7,12.7,19.2,8.6,,54,0,38,15.4,25.2,,,,,
8,12.1,18.5,7.7,,45,0,45.1,15.4,28.7,,,,,
9,12.3,19.7,6.3,,39,0,50.1,,,,,,,
10,13.5,21.2,5.7,,43,0,50.1,10.7,14.4,,,,,
11,13.4,20.3,9.1,,48,0,50.1,15.2,25.2,,,,,
12,11.9,18.7,6.3,,49,0,29.9,17.2,28.7,,,,,
13,2.8,4.9,-0.2,,86,,15.3,,,,,,,
14,6.3,12.3,0.8,,58,0,42.5,,,,,,,
15,7.5,14.3,3.3,,55,0,50.1,18,28.7,,,,,
16,7.3,11.7,3.8,,70,0,27.5,,,,,,,
17,7.1,12,3.7,,66,0,20,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.4,14,7.3,,64,0,,,,,,,,
23,9.1,15.4,5.2,,71,0,20,12,14.4,,,,,
24,9.9,19.1,5.9,,64,0,20,,,,,,,
25,7.5,14.5,3.6,,57,0,50.1,,,,,,,
26,8.9,16.7,3.1,,48,0,50.1,10.2,25.2,,,,,
27,9.2,15.7,4.6,,51,0,50.1,8.3,14.4,,,,,
28,8.7,15.8,4,,60,0,42.5,,,,,,,
29,8.3,15.6,4.3,,57,0,50.1,10.7,21.7,,,,,
30,6.8,13.5,3.1,,60,0,34.9,15.2,25.2,,,,,
31,7.7,14,2.6,,50,0,42.5,10,14.4,,,,,
