Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,13.2,1.2,,58,0,29.9,9.3,14.4,,,,,
2,7.2,13.6,2.5,,52,0,29.9,5.4,14.4,,,,,
3,8.6,16,3.2,,44,0,50.1,7.2,21.7,,,,,
4,9.4,17.6,4,,42,0,50.1,4.4,14.4,,,,,
5,9.4,15.8,2.8,,46,0,43.9,8.7,21.7,,,,,
6,10.3,16.7,4.3,,44,0,50.1,16.1,25.2,,,,,
7,7.8,15.7,2.7,,52,0,34.9,19.8,35.9,,,,,
8,5.1,11.5,1,,56,0,20,10.7,25.2,,,,,
9,3.5,10.7,-0.5,,68,0,24.9,9.8,21.7,,,,,
10,5.3,11.8,0.4,,53,0,20,9.8,28.7,,,,,
11,7.3,12.2,0.5,,43,0,22.7,7.2,14.4,,,,,
12,7.9,14,1.4,,42,0,29.9,5.2,14.4,,,,,
13,10.6,17,5.6,,42,0,40.1,10.2,35.9,,,,,
14,10.6,16.7,5.7,,45,0,26.1,15.4,28.7,,,,,
15,8.8,15,4.5,,50,0,34.9,9.1,28.7,,,,,
16,10,17.3,3.2,,49,0,45.1,9.3,28.7,,,,,
17,10.3,16,5.8,,,0,40.1,5.2,14.4,,,,,
18,9.8,17.2,4,,49,0,50.1,6.3,28.7,,,,,
19,10.3,18.4,3.8,,57,0,50.1,5.4,21.7,,,,,
20,11.5,19.7,5.5,,56,0,45.1,7.2,14.4,,,,,
21,9.2,18.7,5.5,,62,0,,12.2,25.2,,,,,
22,9.3,14.2,4.4,,56,0,20,11.9,25.2,,,,,
23,7,14.5,2.2,,61,0,50.1,7.2,21.7,,,,,
24,8.4,16.1,1.9,,,0,50.1,9.1,21.7,,,,,
25,7.8,15,2.8,,51,0,50.1,6.3,14.4,,,,,
26,8.9,18.3,3.1,,56,0,50.1,2,14.4,,,,,
27,11.5,20.1,4.9,,52,0,50.1,4.4,14.4,,,,,
28,12.2,20.5,5,,56,0,50.1,4.4,14.4,,,,,
29,14.8,22.3,9,,50,0,50.1,6.1,14.4,,,,,
30,15.1,22.7,7.7,,50,0,50.1,7.2,21.7,,,,,
31,14.6,21.5,9.3,,59,0,34.9,8.1,14.4,,,,,
