Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,1.2,-13,,52,0,42.5,9.1,14.4,,,,,
2,-7.1,-1.4,-9.7,,77,0,27.5,12.6,14.4,,,,,
3,-7.9,-2.4,-10.6,,70,0,50.1,10,14.4,,,,,
4,-7.9,-2.2,-10.9,,63,0,50.1,,,,,,,
5,-7.1,-1.5,-11.8,,72,0,42.5,22.8,35.9,,,,,
6,-6.6,0.1,-10,,74,0,20,26.1,35.9,,,,,
7,-6.3,-2,-10.4,,79,0,34.9,,,,,,,
8,-6.8,0.4,-10.7,,74,0,20,18.7,28.7,,,,,
9,-9.6,-3.7,-15.9,,72,0,20,16.1,21.7,,,,,
10,-12.2,-4.4,-17.2,,71,0,34.9,,,,,,,
11,-10.6,-3.9,-14.2,,65,0,20,19.3,35.9,,,,,
12,-12.3,-9.1,-14.9,,70,0,20,25.9,35.9,,,,,
13,-13.2,-8.9,-18,,69,0,20,,,,,,,
14,-10.9,-8.2,-15.8,,84,0,20,,,,,,,
15,-7.3,-5.1,-10.9,,85,0,,,,,,,,
16,-5.4,-2.3,-8.9,,67,0,20,23.7,43.2,,,,,
17,-10.8,-4.6,-13.9,,53,0,,,,,,,,
18,-13,-8.3,-15.1,,55,0,27.5,14.4,21.7,,,,,
19,-16.8,-9.6,-20.4,,55,0,50.1,,,,,,,
20,-18.6,-13.1,-22.4,,61,0,50.1,,,,,,,
21,-16,-9.5,-20.9,,61,0,34.9,,,,,,,
22,-16.8,-10.3,-19.3,,59,0,34.9,17.2,28.7,,,,,
23,-19.3,-11,-23,,55,0,,,,,,,,
24,-17.9,-10.5,-23.9,,53,0,34.9,11.5,21.7,,,,,
25,-17.6,-13,-21.6,,52,0,50.1,,,,,,,
26,-20.1,-14.2,-25.6,,53,0,,,,,,,,
27,-14.9,-10.1,-19.4,,46,0,,,,,,,,
28,-14.8,-12.5,-19,,61,0,,11.5,14.4,,,,,
29,-16.2,-13.8,-17,,84,0,50.1,,,,,,,
30,-15.9,-12.5,-17.8,,74,0,20,10,14.4,,,,,
31,-15.8,-12.4,-17.9,,73,0,20,10,14.4,,,,,
